0.134251,-0.101365,0.110677
0.207575,-0.098536,-0.051837
0.146452,-0.073855,0.129049
0.091013,-0.057060,0.144869
0.091013,-0.057060,0.144869
-0.018219,-0.101342,-0.009967
-0.018219,-0.101342,-0.009967
-0.018219,-0.101342,-0.009967
0.046661,-0.071164,0.128654
0.079276,-0.071674,0.137840
-0.041856,0.066298,-0.014653
0.051254,-0.083458,0.124734
0.179229,-0.075432,0.115015
-0.043596,0.050153,0.045890
0.114140,-0.112848,0.111280
0.218871,-0.099556,0.035776
-0.022626,-0.101365,0.006874
-0.022626,-0.101365,0.006874
0.202170,-0.045601,0.114342
0.219776,-0.079839,-0.069906
0.219776,-0.079839,-0.069906
0.043785,-0.064437,-0.135552
-0.022742,-0.100925,0.021603
0.246405,0.063282,0.021557
0.246405,0.063282,0.021557
0.127826,-0.083945,0.134802
-0.041299,-0.038086,0.069805
-0.018590,-0.094639,0.057279
0.136199,-0.112801,0.111280
0.172316,-0.074713,0.125175
0.172316,-0.074713,0.125175
0.219637,-0.078633,0.077854
0.226410,-0.079862,0.065236
0.127594,-0.083481,-0.138962
0.107018,-0.117951,-0.115859
0.107018,-0.117951,-0.115859
0.147380,-0.120062,-0.104191
0.101962,-0.054810,0.156861
0.101962,-0.054810,0.156861
0.120055,-0.098559,0.132412
0.218152,-0.044488,-0.108389
-0.027637,-0.084850,0.064795
-0.027637,-0.084850,0.064795
0.141372,-0.112384,-0.115859
0.139261,-0.083574,-0.138730
0.143205,-0.086079,0.136332
0.128336,-0.121152,0.111280
0.251625,0.049991,-0.050653
-0.048096,-0.020317,-0.076819
-0.032670,-0.101226,-0.020127
-0.032670,-0.101226,-0.020127
0.106763,-0.071813,0.153057
0.106763,-0.071813,0.153057
0.116575,-0.052653,0.159946
0.233903,-0.099510,0.031183
0.233903,-0.099510,0.031183
0.233903,-0.099510,0.031183
-0.036173,-0.101389,0.000518
-0.036173,-0.101389,0.000518
0.253132,0.038578,-0.062739
0.253132,0.038578,-0.062739
0.253132,0.038578,-0.062739
0.193077,-0.075734,-0.120985
0.193077,-0.075734,-0.120985
-0.031719,-0.100461,-0.042720
-0.031719,-0.100461,-0.042720
0.140468,-0.072811,0.150575
-0.038330,-0.101087,0.019655
0.083126,-0.071025,0.156444
0.083126,-0.071025,0.156444
0.083126,-0.071025,0.156444
0.045061,-0.070329,0.148487
0.107204,-0.118206,0.126776
0.259743,0.065556,-0.019362
0.259743,0.065556,-0.019362
0.121887,-0.124585,0.119770
0.005302,-0.076290,0.125105
-0.035477,-0.096541,0.055586
-0.044431,-0.068380,-0.072365
-0.044431,-0.068380,-0.072365
0.096534,-0.055205,-0.167378
0.096534,-0.055205,-0.167378
-0.060112,-0.016188,0.072241
-0.060112,-0.016188,0.072241
-0.060112,-0.016188,0.072241
-0.060112,-0.016188,0.072241
0.120820,-0.118438,-0.129057
0.263107,0.056903,0.036055
0.169324,-0.073808,0.145078
0.169324,-0.073808,0.145078
0.114511,-0.071860,-0.161648
0.105951,-0.053813,-0.169605
0.105951,-0.053813,-0.169605
0.105951,-0.053813,-0.169605
0.105951,-0.053813,-0.169605
-0.058905,-0.042447,0.069017
0.262805,0.032083,-0.066520
0.122282,-0.112152,0.137933
0.133161,-0.133446,-0.115859
0.144550,-0.109763,-0.136063
0.144550,-0.109763,-0.136063
0.137336,-0.139941,0.108149
0.263919,0.002856,-0.076239
0.041465,-0.070097,-0.156267
0.030725,-0.069749,0.153498
-0.066606,0.029648,-0.067935
0.045664,-0.062256,0.162869
0.045664,-0.062256,0.162869
0.216320,-0.076221,0.118982
0.026550,-0.065689,-0.154318
0.266540,0.016217,-0.074476
0.110080,-0.102224,0.152222
0.127222,-0.071976,-0.167146
0.161391,-0.073089,0.157650
0.161391,-0.073089,0.157650
-0.071779,0.061125,-0.032537
0.272710,0.061937,0.025547
-0.052457,-0.100739,-0.035576
0.115160,-0.119088,-0.142488
0.272037,0.009096,0.071151
0.253132,-0.099417,0.038467
0.253132,-0.099417,0.038467
0.265218,-0.042609,0.076532
0.249027,-0.079306,0.080731
0.249027,-0.079306,0.080731
0.115392,-0.102201,-0.156591
0.094516,-0.054764,-0.180205
0.094516,-0.054764,-0.180205
0.094516,-0.054764,-0.180205
0.113235,-0.052004,0.180893
0.235225,-0.044233,-0.124627
-0.058952,-0.101064,0.023459
-0.058952,-0.101064,0.023459
-0.058952,-0.101064,0.023459
0.277349,0.067643,-0.002567
0.277349,0.067643,-0.002567
0.214232,-0.045021,0.145565
0.135364,-0.071790,0.172983
0.135364,-0.071790,0.172983
0.135364,-0.071790,0.172983
0.135364,-0.071790,0.172983
0.125715,-0.120595,-0.145735
0.274705,-0.004961,-0.076819
0.266470,-0.042748,-0.084404
0.266470,-0.042748,-0.084404
0.263664,-0.099672,-0.002730
0.062737,-0.069726,0.175674
0.155406,-0.072440,0.169851
0.155406,-0.072440,0.169851
0.155406,-0.072440,0.169851
0.261576,-0.099394,0.035057
0.072015,-0.057617,-0.183754
0.110359,-0.132913,0.143500
0.268419,-0.043583,0.090125
0.268419,-0.043583,0.090125
-0.084468,0.030599,0.062800
-0.084468,0.030599,0.062800
0.124161,-0.107072,0.164215
0.110730,-0.070607,0.185509
-0.085233,-0.012895,0.072241
0.167329,-0.072788,-0.173733
0.287370,0.053818,-0.045968
-0.081383,-0.045300,-0.073293
0.287556,0.019256,0.069156
0.047311,-0.069123,0.181125
0.289388,0.060893,0.028609
0.289388,0.060893,0.028609
0.093820,-0.070213,-0.188904
0.093820,-0.070213,-0.188904
0.236013,-0.076522,-0.127990
0.121563,-0.050380,-0.195353
0.063084,-0.058406,-0.191154
0.063084,-0.058406,-0.191154
0.228915,-0.045903,0.150807
0.277697,-0.099603,0.007082
0.277697,-0.099603,0.007082
0.277697,-0.099603,0.007082
0.187139,-0.073321,0.169364
0.106137,-0.052050,0.197687
0.290015,-0.025096,0.072171
0.007831,-0.067012,0.170640
0.007831,-0.067012,0.170640
0.180620,-0.046065,-0.183244
0.277999,-0.081417,0.063635
-0.075537,-0.086427,0.064053
-0.075537,-0.086427,0.064053
-0.075537,-0.086427,0.064053
-0.093097,0.012993,0.070710
0.276236,-0.084873,-0.065963
0.276236,-0.084873,-0.065963
0.276491,-0.080489,0.073378
0.094794,-0.070746,0.194950
0.235410,-0.075896,0.138119
0.169324,-0.046552,-0.190388
-0.097063,0.065741,0.014227
-0.097063,0.065741,0.014227
-0.097063,0.065741,0.014227
-0.081058,-0.101389,0.018495
0.146499,-0.048199,-0.197672
0.146499,-0.048199,-0.197672
0.053504,-0.068867,0.191517
0.053504,-0.068867,0.191517
0.140607,-0.048524,0.199612
0.009663,-0.068496,-0.176378
0.124578,-0.049800,0.202187
-0.100125,0.061891,0.025686
0.067074,-0.057316,-0.201128
-0.083447,-0.100925,-0.035367
0.300662,0.036328,0.059460
0.300662,0.036328,0.059460
0.295698,-0.036764,-0.074639
0.076631,-0.066687,-0.201685
0.076631,-0.066687,-0.201685
0.076631,-0.066687,-0.201685
0.076631,-0.066687,-0.201685
-0.101540,0.001510,0.071754
-0.101540,0.001510,0.071754
0.263895,-0.077172,-0.115487
0.063316,-0.074852,-0.198252
-0.102143,-0.015330,0.072241
-0.102143,-0.015330,0.072241
-0.102143,-0.015330,0.072241
0.217039,-0.047364,0.174607
0.217039,-0.047364,0.174607
0.217039,-0.047364,0.174607
0.234622,-0.074342,0.151132
0.272733,-0.048756,0.120281
0.052669,-0.059171,-0.202520
0.052669,-0.059171,-0.202520
0.052669,-0.059171,-0.202520
0.191569,-0.046645,0.190844
0.191569,-0.046645,0.190844
0.287324,-0.080326,0.076277
0.302958,-0.022057,-0.076819
0.285816,-0.078471,0.088757
0.285816,-0.078471,0.088757
0.069092,-0.068844,-0.207206
0.069092,-0.068844,-0.207206
0.249908,-0.050983,0.154843
0.249908,-0.050983,0.154843
0.037452,-0.068079,0.201329
0.063409,-0.057037,0.211025
0.293448,-0.096749,0.048975
0.015277,-0.071628,0.192120
-0.111793,0.064929,-0.021240
0.276190,-0.050264,-0.126413
0.234274,-0.073553,-0.161718
0.042069,-0.076151,-0.201987
-0.107826,-0.033562,-0.075218
-0.104301,-0.054602,-0.072922
0.243970,-0.073251,-0.156545
0.081758,-0.054439,-0.218502
-0.115852,0.066507,-0.012658
0.315484,0.016959,0.069736
