0.099788,0.129568,-0.054688
0.059072,-0.085852,0.103611
0.059072,-0.085852,0.103611
0.010079,-0.008186,-0.107895
0.099788,0.140664,0.003605
0.099788,0.140664,0.003605
0.038577,0.044372,-0.119414
0.099788,0.080401,-0.116373
0.125319,0.058933,0.126300
0.172891,-0.012574,0.120989
0.112553,0.064344,0.125976
0.030624,-0.046184,0.115728
0.092333,0.135951,0.043373
0.138932,-0.079619,-0.112358
0.099788,0.122986,0.073367
0.099788,0.122986,0.073367
-0.003260,-0.095177,-0.028708
-0.003260,-0.095177,-0.028708
0.082285,-0.076926,0.120117
-0.021785,-0.068748,0.033774
-0.003933,-0.072987,0.068555
0.071613,0.079802,-0.118267
0.099788,0.089426,0.114806
0.083781,0.076386,-0.122905
0.043464,0.114509,0.070201
0.064059,-0.076901,0.118970
0.112952,0.088903,0.115654
0.112952,0.088903,0.115654
-0.007499,-0.076827,-0.063565
0.065131,0.106456,0.094710
0.065131,0.106456,0.094710
0.065131,0.106456,0.094710
-0.010765,-0.097022,-0.002055
0.235747,0.048437,-0.030753
0.003596,-0.062116,-0.092711
0.059446,0.092817,-0.108020
0.025288,0.001986,-0.127966
0.099788,0.120069,0.087180
0.012123,0.106206,0.055067
0.172043,0.101918,0.080523
0.172043,0.101918,0.080523
0.039325,0.110744,-0.079322
0.064134,0.103364,-0.101961
-0.020065,-0.076827,0.045791
0.239312,0.051379,0.024698
0.099788,0.150662,0.005400
0.099788,0.150662,0.005400
0.182889,0.012109,0.125702
-0.032656,-0.069097,0.027067
-0.032656,-0.069097,0.027067
0.032194,0.093042,-0.099318
0.200068,0.088579,0.072669
0.200068,0.088579,0.072669
0.200068,0.088579,0.072669
0.092333,0.142683,0.054269
0.092333,0.142683,0.054269
0.092333,0.142683,0.054269
0.046581,0.113138,-0.088323
0.046581,0.113138,-0.088323
0.016761,-0.085902,-0.095903
0.092333,0.136126,0.070425
0.092333,0.136126,0.070425
-0.008521,-0.027260,0.105381
0.153119,0.089775,0.113335
0.153119,0.089775,0.113335
0.153119,0.089775,0.113335
0.164588,0.067560,0.122859
0.164588,0.067560,0.122859
0.246144,0.048312,0.012406
-0.027894,0.085661,-0.013574
-0.027894,0.085661,-0.013574
-0.027894,0.085661,-0.013574
0.086997,0.125878,-0.089270
0.002026,0.070876,0.098026
0.248413,0.047065,-0.011554
0.097618,0.124308,-0.095204
0.097618,0.124308,-0.095204
0.097618,0.124308,-0.095204
0.051393,-0.047181,0.141285
0.066627,0.146872,-0.044192
0.066627,0.146872,-0.044192
-0.005230,-0.075106,-0.089420
0.221161,-0.080791,0.060277
-0.017347,-0.051869,-0.091938
-0.017347,-0.051869,-0.091938
0.208022,-0.024517,0.112911
0.069394,-0.085329,0.129890
0.221510,-0.086052,-0.054265
0.221510,-0.086052,-0.054265
0.221510,-0.086052,-0.054265
-0.028767,0.091197,0.015199
-0.028767,0.091197,0.015199
0.218369,-0.073835,-0.075607
0.151698,0.097106,-0.114428
0.115969,-0.061019,-0.146093
-0.028617,-0.087174,0.035320
-0.028617,-0.087174,0.035320
-0.028617,-0.087174,0.035320
-0.028617,-0.087174,0.035320
-0.040136,-0.062515,-0.043219
0.095050,0.144753,-0.066706
0.086099,0.159264,-0.003526
0.099788,0.160261,-0.010607
0.099788,0.160261,-0.010607
0.099788,0.160261,-0.010607
-0.011164,-0.050423,0.105082
0.097992,0.160485,0.015323
0.097992,0.160485,0.015323
-0.032532,-0.026013,-0.088622
-0.032532,-0.026013,-0.088622
0.023717,0.140489,0.024100
0.227968,-0.093582,-0.032473
-0.026597,-0.079794,-0.062817
0.152745,0.135428,0.072844
-0.012835,0.068408,0.095258
-0.012835,0.068408,0.095258
0.109462,-0.082387,-0.140607
0.166433,0.115107,0.094884
-0.002238,0.111691,-0.061370
0.018756,0.138220,-0.031725
0.147335,0.146772,0.055291
0.147335,0.146772,0.055291
0.143096,0.144977,-0.063490
0.130355,0.161258,-0.005845
0.135841,0.159663,-0.015743
-0.029515,-0.071865,-0.073263
-0.029515,-0.071865,-0.073263
-0.029515,-0.071865,-0.073263
0.087197,-0.084207,0.141733
0.087197,-0.084207,0.141733
0.087197,-0.084207,0.141733
0.092333,0.155623,0.055590
0.092333,0.155623,0.055590
0.092333,0.155623,0.055590
0.012398,0.140015,-0.011679
-0.006876,-0.084930,-0.094930
0.176930,0.086484,-0.119439
0.037356,0.131463,-0.080369
-0.018095,-0.076827,-0.088797
-0.015802,0.080525,0.089000
-0.002163,0.119097,0.056538
0.124970,-0.080666,-0.143973
-0.025451,0.034424,-0.105053
-0.039338,-0.091662,-0.017937
0.097494,0.138843,-0.094157
0.092333,0.161906,0.044071
0.001302,0.121789,-0.060448
-0.018419,0.064144,-0.100515
0.155737,0.156845,0.027466
-0.030437,0.044572,0.097677
-0.020838,-0.076901,0.089673
-0.020838,-0.076901,0.089673
0.158056,0.159363,0.001012
0.240659,-0.093931,0.014176
0.240659,-0.093931,0.014176
0.240659,-0.093931,0.014176
-0.037867,-0.000507,-0.099044
0.162344,0.154676,0.032452
0.063784,-0.085453,-0.142801
0.051069,-0.085927,0.138667
0.092333,0.170084,0.006273
0.038104,-0.086102,-0.133576
-0.019192,0.092643,0.079376
0.172692,0.129568,-0.084284
-0.050733,-0.030476,0.074714
0.047279,-0.047281,-0.155617
0.047279,-0.047281,-0.155617
0.213407,0.031482,0.124530
0.168154,0.146398,-0.057730
0.182066,0.129269,0.078703
0.236246,0.077359,-0.071369
0.236246,0.077359,-0.071369
0.236246,0.077359,-0.071369
-0.043328,-0.006341,-0.095204
0.213482,0.097156,-0.086253
0.184011,0.123585,0.086283
0.231035,0.090498,0.069179
0.231035,0.090498,0.069179
0.175359,0.139168,-0.072416
0.018631,-0.046932,0.146670
0.018631,-0.046932,0.146670
0.122776,0.144528,-0.094731
0.122776,0.144528,-0.094731
0.238864,-0.051819,0.092017
0.127314,-0.066380,0.159585
0.127314,-0.066380,0.159585
0.151224,0.137273,-0.095753
0.248388,0.074816,0.055316
0.248388,0.074816,0.055316
0.033291,-0.076976,0.142656
0.033291,-0.076976,0.142656
0.191117,0.109497,-0.102435
-0.006377,-0.076901,-0.116697
-0.009843,-0.084855,0.107999
-0.027545,0.078730,-0.092163
-0.027545,0.078730,-0.092163
-0.055171,-0.076827,-0.031725
0.245945,-0.075281,0.064815
0.245945,-0.075281,0.064815
0.147509,-0.075156,-0.152675
-0.015552,-0.076876,0.109495
-0.050583,-0.088919,-0.027137
-0.013832,-0.050672,-0.125673
-0.013832,-0.050672,-0.125673
-0.013832,-0.050672,-0.125673
0.103453,-0.082711,0.156444
0.190095,0.125380,-0.086952
0.190095,0.125380,-0.086952
-0.018270,-0.108167,0.075686
-0.018270,-0.108167,0.075686
-0.018270,-0.108167,0.075686
-0.025301,-0.076852,-0.099543
-0.032731,0.088055,0.079152
0.092333,0.173974,-0.038607
0.092333,0.170284,-0.052893
0.092333,0.170284,-0.052893
0.003297,-0.085528,-0.123279
0.003297,-0.085528,-0.123279
-0.064969,-0.061268,-0.031226
-0.023182,0.122587,-0.044615
-0.023182,0.122587,-0.044615
0.080739,-0.052617,0.170780
-0.063972,-0.050572,-0.054115
-0.063972,-0.050572,-0.054115
0.242329,-0.031623,0.106054
0.067973,-0.085229,0.155920
0.067973,-0.085229,0.155920
0.196478,0.129693,-0.080693
0.196478,0.129693,-0.080693
0.196478,0.129693,-0.080693
-0.045322,0.055916,0.092516
-0.045322,0.055916,0.092516
-0.045322,0.055916,0.092516
-0.067313,-0.056107,-0.043469
0.061740,-0.049326,-0.171449
0.050346,-0.047830,-0.169181
0.092333,0.176766,0.045617
0.092333,0.169985,-0.066581
0.273496,0.053648,-0.020655
0.273496,0.053648,-0.020655
0.199470,0.149041,0.039084
-0.027171,-0.100613,0.085884
-0.027171,-0.100613,0.085884
0.182017,0.142184,0.082094
0.182017,0.142184,0.082094
0.182017,0.142184,0.082094
-0.045921,0.051503,-0.098745
0.219441,0.088279,0.108149
0.219441,0.088279,0.108149
0.226123,0.062200,0.118421
-0.056093,0.009840,-0.096725
-0.056093,0.009840,-0.096725
-0.056093,0.009840,-0.096725
-0.056093,0.009840,-0.096725
0.143645,0.160760,0.078354
-0.071302,-0.052766,0.042799
-0.071302,-0.052766,0.042799
-0.071302,-0.052766,0.042799
-0.044998,-0.059174,-0.097274
0.002449,-0.048179,-0.149134
0.222682,0.113911,0.077955
-0.040859,-0.076827,0.093488
-0.040859,-0.076827,0.093488
-0.040859,-0.076827,0.093488
0.212260,0.123435,0.081645
0.097519,-0.057179,-0.176810
0.097519,-0.057179,-0.176810
0.092333,0.185767,0.004802
