-0.014992,0.082583,-0.057381
-0.014992,0.082583,-0.057381
0.227801,0.082583,-0.013888
0.227801,0.082583,-0.013888
0.226666,0.082583,-0.031634
0.226666,0.082583,-0.031634
-0.053072,0.018201,-0.014548
-0.053072,0.018201,-0.014548
-0.053072,0.018201,-0.014548
0.195901,0.082583,0.090528
0.069856,0.018201,0.151689
0.113773,0.059160,-0.144263
0.215891,0.082583,-0.066070
0.028027,0.066844,-0.124167
0.147627,0.018201,0.149999
0.063043,0.060533,0.141759
0.063043,0.060533,0.141759
0.120903,-0.058804,0.146328
0.028027,0.019125,-0.140592
0.028027,0.019125,-0.140592
0.236199,0.082583,0.008823
-0.037623,0.082583,0.001217
-0.036593,0.082583,-0.020146
0.028027,0.048993,0.137270
-0.048899,-0.058804,0.032299
-0.048899,-0.058804,0.032299
-0.048899,-0.058804,0.032299
-0.048899,-0.058804,0.032299
0.111977,-0.058804,0.152507
0.245019,0.018201,-0.074546
0.224843,0.018201,0.105026
0.072497,-0.058804,0.152956
-0.036672,0.082583,-0.046686
-0.054788,-0.058804,0.017590
0.165532,0.018201,0.153458
0.035632,0.018201,-0.154166
0.132997,0.037796,0.160931
-0.030704,0.082583,-0.067232
-0.030704,0.082583,-0.067232
0.021530,-0.058804,-0.138638
0.021530,-0.058804,-0.138638
0.268099,0.018201,-0.024055
0.268099,0.018201,-0.024055
0.250459,0.082583,-0.016846
0.250459,0.082583,-0.016846
0.250459,0.082583,-0.016846
0.010518,0.018201,0.149682
0.081819,-0.058804,0.164391
0.081819,-0.058804,0.164391
0.146809,0.018201,-0.169297
0.001487,-0.058804,0.134260
0.144960,-0.058804,0.160509
0.144960,-0.058804,0.160509
0.234377,0.082583,-0.079986
-0.008812,0.018201,-0.138981
-0.048292,0.082583,-0.052126
-0.048292,0.082583,-0.052126
0.065024,0.046009,0.168009
0.065024,0.046009,0.168009
0.065024,0.046009,0.168009
-0.054128,-0.058804,-0.068341
-0.030519,0.082583,0.090581
0.055966,-0.058804,-0.163910
0.186315,0.051633,-0.151393
0.244808,0.082583,-0.074362
0.028027,0.064124,0.155016
0.202001,0.018201,-0.150838
0.132047,0.019944,0.179496
0.132047,0.019944,0.179496
0.132047,0.019944,0.179496
0.003705,-0.058804,0.145536
0.215073,0.082583,-0.117908
0.035341,0.057945,0.162648
-0.083546,0.018201,0.009800
-0.058327,0.082583,0.051234
0.219615,0.018201,0.142208
0.219615,0.018201,0.142208
0.219615,0.018201,0.142208
0.232079,0.018201,-0.135364
0.155285,-0.015495,0.181133
-0.031127,0.018201,-0.136657
0.151245,-0.021490,-0.182871
0.151245,-0.021490,-0.182871
0.126527,-0.033452,-0.186595
0.126527,-0.033452,-0.186595
0.171764,0.025807,-0.175715
0.223866,0.018201,-0.146138
0.223866,0.018201,-0.146138
0.223866,0.018201,-0.146138
-0.072032,0.082583,-0.026801
0.150717,-0.033479,-0.182871
0.096053,-0.058804,-0.183478
0.035632,0.051713,0.174241
-0.071927,-0.058804,-0.064617
0.240477,0.082583,0.105237
0.194475,-0.058804,-0.159685
0.061274,0.037875,-0.187255
-0.064453,0.018201,0.103732
0.169440,0.012391,-0.182871
0.169440,0.012391,-0.182871
0.169968,-0.009078,-0.182871
0.169968,-0.009078,-0.182871
-0.044146,0.082583,0.104709
-0.044146,0.082583,0.104709
-0.063371,0.082583,0.075238
-0.097595,0.018201,-0.004540
-0.096090,0.018201,0.027810
0.205460,0.033491,0.166741
0.205460,0.033491,0.166741
0.205460,0.033491,0.166741
-0.004534,-0.058804,0.161935
-0.004534,-0.058804,0.161935
0.280247,0.018201,-0.089652
0.009119,0.056096,-0.172150
0.009119,0.056096,-0.172150
0.216050,0.018201,-0.165812
0.093835,0.004522,0.203765
0.190593,-0.003136,-0.182871
0.104741,-0.001657,-0.204050
0.104741,-0.001657,-0.204050
0.067585,0.018201,-0.201489
0.067585,0.018201,-0.201489
-0.096275,-0.058804,0.018541
-0.096275,-0.058804,0.018541
-0.025211,0.018201,0.164496
0.021926,0.018201,-0.191427
0.021926,0.018201,-0.191427
0.021926,0.018201,-0.191427
0.211640,0.026625,0.173185
-0.028011,0.066976,0.149867
-0.060704,0.018201,0.131487
-0.060704,0.018201,0.131487
0.104503,0.016405,0.208254
0.025888,0.045665,0.190033
0.221939,0.018201,0.168959
0.221939,0.018201,0.168959
0.099724,0.017118,-0.208460
0.028027,0.033227,0.197216
-0.055211,-0.058804,0.133758
-0.055211,-0.058804,0.133758
-0.055211,-0.058804,0.133758
-0.055211,-0.058804,0.133758
-0.055211,-0.058804,0.133758
0.221173,-0.058804,-0.165653
0.221173,-0.058804,-0.165653
-0.042720,0.018201,-0.158391
-0.009208,0.054010,-0.176031
0.027736,0.018201,-0.200934
0.068536,0.023060,-0.210969
0.214729,0.008404,0.181133
0.000219,0.018201,0.190455
0.000219,0.018201,0.190455
0.201341,0.017250,0.190482
0.201341,0.017250,0.190482
0.088447,0.016749,-0.217280
0.088447,0.016749,-0.217280
0.088447,0.016749,-0.217280
0.131756,-0.019958,0.215912
0.249931,-0.058804,0.149206
-0.118827,0.018201,-0.011221
0.129776,0.014478,0.217735
-0.030308,-0.058804,-0.167951
-0.030308,-0.058804,-0.167951
0.303935,-0.058804,-0.060577
0.303935,-0.058804,-0.060577
0.256955,0.056968,0.144585
0.256955,0.056968,0.144585
0.299181,0.082583,-0.048588
0.299181,0.082583,-0.048588
0.299181,0.082583,-0.048588
-0.106178,0.018201,-0.079696
0.067638,0.018201,0.218896
0.313996,-0.058804,-0.017162
0.068087,0.010992,-0.220370
0.068087,0.010992,-0.220370
0.229835,0.020499,-0.180732
0.229835,0.020499,-0.180732
0.186605,0.015904,-0.205450
0.061221,-0.058804,0.212347
0.293424,0.018201,0.111575
0.293424,0.018201,0.111575
0.302852,-0.058804,-0.075365
0.302852,-0.058804,-0.075365
-0.057508,0.071122,-0.143814
0.163419,0.014847,-0.216013
0.317878,-0.058804,0.005205
0.309639,0.082583,0.020759
0.234588,-0.018242,0.181133
0.182618,0.015244,0.210367
-0.098783,-0.058804,-0.093164
0.237757,0.018201,0.180077
0.269684,-0.058804,-0.139853
0.269684,-0.058804,-0.139853
-0.125957,0.018201,-0.026432
0.236067,-0.033611,0.181133
0.319410,-0.058804,0.033488
-0.086081,0.082583,-0.108612
-0.086081,0.082583,-0.108612
0.316109,0.018201,0.080441
0.056917,-0.022625,-0.226840
0.014162,0.033412,0.213166
0.014162,0.033412,0.213166
0.299313,0.018201,0.119577
-0.120570,0.018201,-0.073860
-0.118272,0.082583,-0.001001
-0.118272,0.082583,-0.001001
0.313838,0.082583,-0.045551
0.051371,0.016221,0.228298
0.105692,0.012761,0.234556
0.280854,0.066290,0.135818
0.280854,0.066290,0.135818
-0.041241,0.049521,0.182771
-0.041241,0.049521,0.182771
0.239051,0.003466,-0.190952
0.054170,0.017699,-0.231435
-0.050272,0.018201,0.182612
-0.050272,0.018201,0.182612
0.091511,0.012682,0.237646
0.337024,0.018201,0.019650
0.337024,0.018201,0.019650
-0.015863,-0.058804,-0.201515
-0.007333,0.018201,-0.213821
-0.125587,0.018201,0.079780
-0.125587,0.018201,0.079780
0.042683,0.000561,0.233315
0.092197,0.004152,-0.241602
0.272272,-0.058804,0.159189
-0.070976,0.062936,-0.159236
0.271348,0.032541,-0.169377
0.271348,0.032541,-0.169377
0.097558,-0.022757,0.243403
0.097558,-0.022757,0.243403
0.097558,-0.022757,0.243403
0.097558,-0.022757,0.243403
-0.093872,-0.058804,-0.138929
-0.101187,0.082583,0.114322
-0.101187,0.082583,0.114322
-0.101187,0.082583,0.114322
0.141369,-0.018743,0.242347
0.037639,-0.035512,0.236220
0.331557,0.082583,0.022766
-0.066064,0.054485,-0.175186
-0.145895,0.018201,-0.021150
-0.145895,0.018201,-0.021150
0.266568,-0.058804,-0.173443
-0.130499,0.082583,0.038769
0.228461,0.015111,-0.213240
0.228461,0.015111,-0.213240
0.228461,0.015111,-0.213240
-0.146185,0.018201,-0.041669
-0.146185,0.018201,-0.041669
0.195425,0.013052,0.231757
0.321575,0.018201,0.117306
0.321575,0.018201,0.117306
0.284657,0.027021,0.172815
0.022164,-0.020856,0.241792
-0.105359,0.018201,-0.151103
-0.105359,0.018201,-0.151103
0.210002,0.013078,0.231599
0.210002,0.013078,0.231599
0.318301,0.082583,0.107456
0.318301,0.082583,0.107456
0.318301,0.082583,0.107456
-0.027720,-0.058804,0.216176
-0.127357,-0.058804,-0.107134
-0.127357,-0.058804,-0.107134
0.012288,-0.001103,-0.243530
0.012288,-0.001103,-0.243530
0.352261,-0.058804,-0.008342
0.352261,-0.058804,-0.008342
0.352261,-0.058804,-0.008342
-0.137946,0.082583,-0.064195
0.337208,0.082583,0.069059
-0.134513,0.082583,0.078381
-0.101847,-0.058804,-0.154773
-0.055131,-0.058804,-0.203020
-0.055131,-0.058804,-0.203020
-0.116820,-0.058804,0.135633
0.281039,0.017515,-0.189711
0.283627,-0.047343,-0.182871
0.283627,-0.047343,-0.182871
-0.124452,0.018201,-0.137767
-0.124452,0.018201,-0.137767
-0.123184,-0.058804,-0.128577
-0.073115,0.018201,-0.199165
-0.073115,0.018201,-0.199165
-0.124452,0.082583,-0.115109
-0.014701,0.020868,-0.238539
-0.049559,0.031141,0.217418
0.329365,0.018201,0.133045
-0.148272,0.082583,-0.053077
0.283786,0.016934,0.193598
0.283786,0.016934,0.193598
0.313151,-0.058804,0.150685
0.313151,-0.058804,0.150685
0.020580,0.006767,-0.255836
0.020580,0.006767,-0.255836
-0.102137,-0.058804,0.166107
-0.102137,-0.058804,0.166107
0.024963,0.015877,0.257293
-0.122762,0.075717,0.133415
-0.122762,0.075717,0.133415
-0.122762,0.075717,0.133415
-0.012113,0.017647,0.246968
-0.165463,0.018201,0.059631
0.359998,0.082583,-0.007682
0.359998,0.082583,-0.007682
0.298891,-0.046498,0.181133
0.366759,-0.058804,0.011332
-0.058749,-0.058804,0.214988
0.373149,0.018201,-0.001027
0.373149,0.018201,-0.001027
-0.030942,-0.011402,0.241792
0.285555,0.015930,0.203448
-0.027218,-0.025372,-0.243530
-0.023944,-0.043725,-0.243530
-0.023944,-0.043725,-0.243530
-0.023944,-0.043725,-0.243530
-0.171246,-0.058804,-0.000209
-0.094426,0.018201,-0.197527
0.014110,-0.011851,0.264793
-0.139346,-0.058804,-0.131983
-0.139346,-0.058804,-0.131983
-0.139346,-0.058804,-0.131983
-0.147295,0.082583,-0.101931
-0.147295,0.082583,-0.101931
-0.006937,-0.021199,0.258218
-0.006937,-0.021199,0.258218
-0.072640,0.030771,-0.219842
-0.046100,-0.058804,-0.233521
-0.035431,-0.004140,-0.247068
0.072365,-0.008207,-0.281530
0.257642,0.012920,-0.234709
-0.059040,0.018201,-0.233495
0.012367,-0.001974,-0.269436
-0.126591,0.062170,0.158951
-0.126591,0.062170,0.158951
0.352393,0.082583,-0.100532
0.063888,0.003624,-0.282375
0.063888,0.003624,-0.282375
0.369743,0.082583,0.040723
0.190566,-0.002291,-0.270334
0.190566,-0.002291,-0.270334
-0.021330,0.016485,-0.259084
0.380412,-0.058804,0.007766
0.357384,-0.058804,0.111602
0.350624,0.082583,-0.113815
0.173797,-0.015310,0.277786
0.173797,-0.015310,0.277786
0.320255,0.017726,0.185966
0.320255,0.017726,0.185966
-0.158888,0.018201,-0.128709
-0.147664,0.078516,-0.129871
-0.114971,0.046061,-0.191057
-0.114971,0.046061,-0.191057
-0.051382,0.017673,-0.248283
-0.109637,0.040991,0.198853
-0.109637,0.040991,0.198853
0.068457,0.007031,0.290805
-0.069233,-0.058804,-0.231488
0.326302,-0.041190,0.181133
-0.155560,0.082583,-0.117961
0.000378,-0.022150,0.275303
0.236384,0.010120,0.260436
0.267334,0.012207,-0.241840
0.267334,0.012207,-0.241840
-0.071451,0.019469,0.239442
-0.071451,0.019469,0.239442
-0.151203,0.018201,0.153960
-0.151203,0.018201,0.153960
0.322499,0.017145,-0.193276
0.322499,0.017145,-0.193276
-0.151625,-0.058804,-0.143286
0.140893,-0.005566,-0.292595
0.394804,0.018201,0.011622
0.394804,0.018201,0.011622
0.394804,0.018201,0.011622
-0.068388,-0.009184,-0.243530
-0.127013,0.047091,0.187366
0.234614,0.009698,-0.266531
0.234614,0.009698,-0.266531
-0.158518,0.080391,-0.126332
0.391080,-0.058804,0.033382
-0.168025,-0.058804,-0.118383
-0.179829,-0.058804,0.088733
0.392982,0.018201,0.061718
-0.081830,0.018201,0.238068
0.376794,0.082583,-0.082178
0.376794,0.082583,-0.082178
0.388888,0.082583,-0.008870
0.389179,0.082583,0.000636
0.365069,-0.058804,0.129559
0.369426,0.018201,0.133045
-0.097833,-0.058804,0.219821
-0.097833,-0.058804,0.219821
-0.190920,-0.058804,0.064834
