0.166938,0.022113,-0.091067
0.123809,-0.022068,0.110785
0.123809,-0.022068,0.110785
0.033152,-0.090918,0.027982
0.125239,-0.068328,-0.091499
0.048725,-0.090324,-0.054416
0.062382,-0.089865,0.065308
0.174872,0.001277,-0.091445
0.174872,0.001277,-0.091445
0.174872,0.001277,-0.091445
0.183293,-0.050326,-0.068342
0.183293,-0.050326,-0.068342
0.066646,-0.061715,-0.096627
0.027404,0.032099,-0.089772
0.027404,0.032099,-0.089772
0.092582,-0.056911,-0.106208
0.030642,-0.090756,-0.040355
0.064784,-0.032648,0.111351
0.021061,0.017066,-0.091715
0.136008,-0.020557,-0.116194
0.196599,-0.073699,0.024824
0.068643,-0.075615,-0.093577
0.068643,-0.075615,-0.093577
0.176897,0.082704,-0.054308
0.117682,-0.060177,-0.108556
0.117682,-0.060177,-0.108556
0.016905,-0.019100,0.092432
0.026378,-0.042283,0.093107
0.026378,-0.042283,0.093107
0.026378,-0.042283,0.093107
0.026378,-0.042283,0.093107
0.175871,-0.088327,-0.049018
0.175871,-0.088327,-0.049018
0.028996,-0.090432,-0.052608
0.028996,-0.090432,-0.052608
0.180405,-0.035509,0.091892
0.180405,-0.035509,0.091892
0.192415,0.026782,0.083580
0.183509,0.047564,-0.083726
0.183509,0.047564,-0.083726
0.013747,0.073311,0.059613
0.103972,-0.023148,0.126034
0.199352,-0.026684,0.076940
0.199352,-0.026684,0.076940
0.188313,-0.020395,0.091056
0.188313,-0.020395,0.091056
0.043894,-0.089703,0.073944
-0.001826,-0.076641,-0.020518
-0.000611,-0.029949,0.075591
0.170203,-0.065386,-0.088233
0.205478,-0.074211,0.023610
0.205478,-0.074211,0.023610
0.205478,-0.074211,0.023610
0.000145,-0.047087,-0.070825
0.000145,-0.047087,-0.070825
-0.002257,-0.063875,-0.052041
0.012641,-0.017075,-0.096816
0.021547,-0.039719,-0.098516
0.016095,-0.027898,-0.098273
0.194548,0.012262,-0.092336
0.177301,-0.076721,0.077021
0.009456,0.097925,0.008415
0.140110,-0.018155,0.126330
0.165021,-0.061527,-0.100325
0.165021,-0.061527,-0.100325
0.033881,-0.065440,-0.097302
0.033881,-0.065440,-0.097302
0.177490,-0.086330,-0.068477
0.192928,0.098195,0.006256
0.192928,0.098195,0.006256
0.210201,-0.078152,-0.008804
0.200296,0.053960,0.074187
0.199406,-0.088138,-0.031475
-0.005064,-0.030273,-0.082350
-0.005064,-0.030273,-0.082350
-0.003877,0.033529,0.082635
-0.008951,-0.054266,-0.064510
-0.008951,-0.054266,-0.064510
-0.008951,-0.054266,-0.064510
-0.008951,-0.054266,-0.064510
0.185587,-0.087814,-0.062810
0.003842,0.093553,-0.033553
0.194440,-0.087787,0.050491
0.203373,0.062489,0.067953
0.002115,-0.031245,0.093107
0.195600,-0.046224,0.089193
-0.014106,-0.040880,0.068709
0.086510,-0.051325,0.129461
0.116306,-0.019693,0.137747
0.027835,-0.051190,-0.109528
0.027835,-0.051190,-0.109528
0.208717,-0.088111,-0.022083
0.208717,-0.088111,-0.022083
0.007216,-0.043984,-0.099083
0.007216,-0.043984,-0.099083
0.007216,-0.043984,-0.099083
0.007216,-0.043984,-0.099083
0.206504,0.056038,-0.079813
0.206504,0.056038,-0.079813
0.206504,0.056038,-0.079813
0.206504,0.056038,-0.079813
0.010508,-0.090081,-0.069449
-0.011893,-0.015213,0.090651
-0.011893,-0.015213,0.090651
-0.011893,-0.015213,0.090651
-0.016535,0.017174,0.084821
-0.012055,-0.091134,0.016134
-0.012055,-0.091134,0.016134
0.032963,-0.037587,-0.123967
-0.021420,-0.063470,-0.052554
0.153605,-0.056749,-0.124291
-0.004417,-0.033053,-0.098516
-0.004417,-0.033053,-0.098516
-0.004417,-0.033053,-0.098516
0.206396,-0.056318,-0.087667
0.043219,-0.048869,-0.128960
0.205397,-0.070352,0.079342
0.211821,-0.087301,-0.055523
0.211821,-0.087301,-0.055523
0.003788,-0.068139,-0.097815
-0.025792,-0.031083,-0.082026
0.146399,-0.014997,0.145898
0.175682,-0.056183,0.121688
0.074932,-0.025145,0.149892
0.074932,-0.025145,0.149892
-0.033079,-0.061122,0.048710
-0.033079,-0.061122,0.048710
-0.033079,-0.061122,0.048710
-0.033079,-0.061122,0.048710
0.220592,0.087157,0.041638
-0.033808,-0.078611,-0.001625
-0.033808,-0.078611,-0.001625
0.018362,-0.047924,0.123200
0.018362,-0.047924,0.123200
0.234653,-0.063659,0.045390
0.235220,-0.077612,0.006013
0.217191,-0.044874,-0.093145
0.217191,-0.044874,-0.093145
0.217191,-0.044874,-0.093145
-0.022175,-0.018857,-0.096411
0.151473,-0.014835,-0.147367
0.055202,-0.047384,-0.142967
0.221294,-0.036912,-0.093577
0.221294,-0.036912,-0.093577
0.135522,-0.051271,0.145952
0.135522,-0.051271,0.145952
-0.026332,0.086536,0.042475
-0.026332,0.086536,0.042475
-0.026332,0.086536,0.042475
-0.026332,0.086536,0.042475
-0.010327,-0.051028,0.102445
-0.010327,-0.051028,0.102445
-0.024982,0.069884,-0.069152
0.231010,-0.007926,-0.090231
0.231010,-0.007926,-0.090231
0.231010,-0.007926,-0.090231
0.216841,-0.011192,-0.109069
0.216841,-0.011192,-0.109069
0.059710,-0.027601,0.152672
0.164617,-0.054240,-0.136679
-0.033862,0.034285,0.082338
-0.033862,0.034285,0.082338
-0.033025,-0.011624,-0.089745
-0.009814,-0.089595,0.076859
-0.009814,-0.089595,0.076859
-0.035994,-0.037965,-0.077843
-0.035994,-0.037965,-0.077843
-0.040690,-0.047681,0.063500
-0.040528,-0.066655,-0.048424
-0.040528,-0.066655,-0.048424
0.241509,-0.024686,0.077777
0.241509,-0.024686,0.077777
0.232629,0.042409,-0.085858
0.226827,-0.046737,-0.092201
0.226827,-0.046737,-0.092201
0.226827,-0.046737,-0.092201
-0.044711,-0.077720,-0.012124
0.080248,-0.022149,0.163683
0.080248,-0.022149,0.163683
0.209041,-0.059259,-0.111174
0.106023,-0.017426,0.165762
0.185560,-0.053727,0.133698
-0.037424,0.044109,-0.085157
-0.037424,-0.019477,-0.095601
0.212603,-0.009141,0.125656
-0.038693,0.098978,0.000183
-0.038801,0.098438,-0.011341
-0.051971,-0.069758,0.034378
0.253951,-0.072322,0.028171
0.253951,-0.072322,0.028171
0.238432,-0.063767,0.080881
-0.054077,-0.078287,-0.007860
0.253033,-0.067167,-0.047453
0.251063,0.012532,0.085415
0.218730,-0.058936,-0.113063
0.218730,-0.058936,-0.113063
0.246772,-0.026225,0.090678
0.246772,-0.026225,0.090678
0.246772,-0.026225,0.090678
-0.034051,-0.054482,-0.098165
0.252817,-0.047168,-0.070771
0.252817,-0.047168,-0.070771
0.209742,-0.056830,-0.123913
0.151392,-0.049516,-0.160025
-0.044064,0.095712,-0.028344
-0.044064,0.095712,-0.028344
-0.051432,-0.088111,-0.009830
-0.057477,-0.076101,0.017807
0.252979,-0.087355,-0.002489
-0.029705,-0.087139,0.082473
-0.013107,-0.047438,0.127275
-0.013107,-0.047438,0.127275
-0.058368,-0.075696,-0.026887
0.248634,0.093472,0.026821
0.248634,0.093472,0.026821
0.248634,0.093472,0.026821
0.248634,0.093472,0.026821
0.247581,0.094309,-0.031691
0.247581,0.094309,-0.031691
-0.058206,-0.000234,0.084335
0.249363,0.088857,-0.044889
0.010347,-0.036103,0.151376
-0.062389,-0.077450,0.007254
-0.062389,-0.077450,0.007254
-0.062389,-0.077450,0.007254
-0.010273,-0.042688,0.137126
-0.010273,-0.042688,0.137126
0.066619,-0.064630,-0.166043
0.254652,0.035122,-0.088881
0.254652,0.035122,-0.088881
0.244936,-0.008250,0.109624
0.256272,-0.086573,-0.035443
0.103351,-0.015780,0.181631
-0.037748,-0.078206,0.090408
-0.037748,-0.078206,0.090408
-0.037748,-0.078206,0.090408
0.029536,-0.042796,-0.163398
0.029536,-0.042796,-0.163398
0.263991,-0.027061,0.076778
-0.065817,-0.067437,0.039938
0.253087,-0.082146,-0.060408
-0.056991,0.057954,-0.078328
0.213062,-0.006442,0.147517
0.026000,-0.031164,-0.168445
0.081463,-0.042985,-0.180644
0.256326,-0.070001,-0.074118
0.019361,-0.042013,0.163494
0.259133,0.096792,-0.023972
0.259133,0.096792,-0.023972
0.073582,-0.041474,0.181388
0.073582,-0.041474,0.181388
0.044218,-0.040637,0.174992
0.044218,-0.040637,0.174992
0.044218,-0.040637,0.174992
0.044218,-0.040637,0.174992
0.197381,-0.049732,0.153455
-0.066168,0.048427,0.076481
0.188448,-0.048275,0.160688
0.188448,-0.048275,0.160688
0.063974,-0.119283,0.144629
0.063974,-0.119283,0.144629
0.065620,-0.022338,-0.186825
0.049886,-0.096478,-0.157838
0.267148,0.071800,0.060774
0.267148,0.071800,0.060774
0.228662,-0.006739,-0.142455
0.228662,-0.006739,-0.142455
-0.075074,-0.070757,-0.038789
0.007297,-0.035212,-0.165341
0.007297,-0.035212,-0.165341
0.007297,-0.035212,-0.165341
0.273221,0.009050,0.085550
0.273221,0.009050,0.085550
0.273221,0.009050,0.085550
-0.076478,-0.017534,0.080746
-0.076478,-0.017534,0.080746
0.263154,-0.060312,-0.087964
0.263154,-0.060312,-0.087964
0.067159,-0.098826,-0.164991
0.269146,-0.076506,0.060990
0.270360,-0.017183,-0.094765
0.092340,-0.118096,-0.155976
0.064163,-0.129566,-0.142401
0.064163,-0.129566,-0.142401
-0.075047,-0.028519,-0.083078
0.275083,0.044298,0.078182
0.136251,-0.011138,-0.193626
0.081247,-0.062498,0.186624
0.081247,-0.062498,0.186624
0.081247,-0.062498,0.186624
0.168044,-0.008142,-0.185610
0.097980,-0.041609,0.193668
0.097980,-0.041609,0.193668
-0.058557,-0.083577,0.084740
0.053421,-0.054671,0.184897
-0.077179,0.036795,0.081286
0.144402,-0.043768,-0.188390
0.117574,-0.042742,-0.193383
0.117574,-0.042742,-0.193383
0.188880,-0.046008,0.171861
0.215815,-0.048464,0.154885
0.072880,-0.106571,-0.166340
-0.080931,0.015447,0.085037
-0.080931,0.015447,0.085037
-0.080931,0.015447,0.085037
0.057065,-0.112212,-0.160591
0.081733,-0.124762,-0.155976
0.276837,-0.030084,0.089895
-0.079797,-0.016779,-0.087937
-0.079797,-0.016779,-0.087937
-0.079797,-0.016779,-0.087937
0.284044,-0.071216,-0.037710
0.020656,-0.109756,0.148623
0.020656,-0.109756,0.148623
0.020656,-0.109756,0.148623
0.278349,0.020466,-0.091283
0.068832,-0.124114,0.156099
0.093203,-0.115586,0.165870
0.093203,-0.115586,0.165870
0.083919,-0.145193,0.140770
0.083919,-0.145193,0.140770
0.073501,-0.062201,-0.191305
-0.062362,-0.082281,-0.089718
0.286203,-0.028465,0.076212
-0.088029,-0.076290,0.016296
0.075282,-0.073672,0.188459
0.075282,-0.073672,0.188459
0.105429,-0.137636,-0.150335
0.052288,-0.038829,-0.194652
0.052288,-0.038829,-0.194652
-0.088164,-0.076371,-0.022623
0.056579,-0.058315,-0.191602
-0.086949,-0.084602,-0.002273
0.039225,-0.024282,0.194532
0.282748,0.076955,0.054890
0.254868,-0.043066,0.128624
0.032370,-0.114668,0.157260
-0.080472,0.096468,-0.026428
-0.090944,-0.050542,0.061287
0.209284,-0.004903,0.175802
0.209284,-0.004903,0.175802
-0.011488,-0.037344,0.170970
-0.087138,-0.012325,-0.089664
0.056714,-0.130619,0.155911
0.290953,-0.017858,0.080611
0.185668,-0.044523,-0.184666
0.086618,-0.138878,-0.155976
0.009213,-0.113643,0.150567
0.009213,-0.113643,0.150567
0.292086,-0.057073,-0.060839
0.285582,-0.053079,0.081420
0.091233,-0.154369,-0.142401
0.091233,-0.154369,-0.142401
0.082111,-0.120633,-0.171279
-0.087273,-0.022770,-0.093091
-0.088812,0.068048,0.063662
-0.091430,0.035796,0.081690
-0.091430,0.035796,0.081690
-0.091430,0.035796,0.081690
0.077657,-0.037479,0.207136
0.294461,-0.001692,0.084146
-0.097124,-0.076775,0.012436
0.065215,-0.117421,-0.172952
-0.092644,-0.082983,-0.030207
0.057011,-0.084899,0.189728
0.057011,-0.084899,0.189728
0.057011,-0.084899,0.189728
0.057011,-0.084899,0.189728
0.126886,-0.010058,-0.211115
0.126886,-0.010058,-0.211115
0.262344,-0.019990,0.137018
0.270252,-0.022743,0.127518
0.071099,-0.150078,0.150567
0.071099,-0.150078,0.150567
0.095092,-0.136853,0.165870
0.095092,-0.136853,0.165870
-0.093400,0.076091,0.055997
-0.093400,0.076091,0.055997
-0.093400,0.076091,0.055997
0.231172,-0.040016,-0.165989
0.183212,-0.041474,0.194316
0.029752,-0.036535,0.200470
0.002736,-0.120768,0.150567
-0.101793,-0.075318,0.020884
0.010077,-0.130457,-0.147394
0.129747,-0.039207,-0.210845
0.024084,-0.025847,-0.201453
-0.019207,-0.038208,0.177988
-0.019207,-0.038208,0.177988
