-0.031102,-0.016285,-0.287942
0.359758,0.037897,-0.084106
0.000000,0.000000,0.000000
-0.598886,0.018077,0.257729
-0.089129,0.002054,0.511855
-0.067566,-0.016954,0.330275
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.019881,-0.092962,0.196741
-0.244609,-0.008357,-0.613348
-0.608270,0.083101,0.036366
0.000000,0.000000,0.000000
0.010806,-0.160589,-0.148008
-0.517958,0.025002,-0.061086
-0.215333,0.072953,0.070418
0.601443,-0.032905,-0.082626
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.059805,-0.013467,0.508058
0.309062,-0.061441,0.080376
-0.031007,-0.025694,0.222984
0.840739,0.074600,-0.035488
-0.168481,0.007355,-0.613969
0.268108,-0.090789,0.379324
-0.015819,-0.022542,-0.223013
-0.551055,0.015140,-0.202023
0.000000,0.000000,0.000000
-0.132017,-0.003534,-0.483420
-0.297048,0.062326,0.076651
-0.526172,0.023808,0.064783
-0.243821,-0.020082,0.093868
0.000000,0.000000,0.000000
-0.001563,-0.028129,0.349570
-0.176505,-0.091171,0.004391
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.054623,-0.043723,-0.170287
0.000000,0.000000,0.000000
0.181258,-0.018745,-0.258928
-0.190641,0.005039,0.615062
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.770939,-0.069226,-0.048860
-0.717376,0.098098,0.005155
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.005839,-0.039353,-0.236243
-0.397724,0.031951,0.083743
-0.256453,0.005923,-0.691530
0.000000,0.000000,0.000000
-0.223165,0.000765,0.602549
-0.264859,0.199848,-0.018390
-0.346312,0.189795,-0.029207
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.412532,0.098790,0.011746
-0.578349,0.013970,0.136994
0.085311,-0.018387,-0.381836
0.000000,0.000000,0.000000
-0.632866,0.249494,-0.004110
0.023534,-0.001002,0.414522
0.259822,-0.054851,0.382261
-0.475022,0.027295,-0.164533
0.793386,-0.066790,-0.049099
-0.513922,0.090074,0.029727
-0.532548,0.028584,-0.011632
0.170680,-0.048284,0.374118
0.580309,-0.089619,-0.007501
-0.610706,0.016836,0.160277
0.554782,-0.006232,-0.089646
-0.513039,0.007117,0.002744
0.000000,0.000000,0.000000
0.101238,-0.037681,-0.334316
-0.456110,0.012179,-0.121287
0.000000,0.000000,0.000000
0.749185,-0.088664,-0.019369
-0.597644,0.028298,-0.040335
0.628665,0.089692,-0.036729
0.000000,0.000000,0.000000
-0.026684,-0.012154,-0.321755
0.000000,0.000000,0.000000
0.601443,-0.032905,-0.082626
-0.130751,0.023355,-0.088524
0.422012,-0.083626,-0.030664
-0.098848,-0.004178,-0.450394
0.000000,0.000000,0.000000
-0.158547,0.021588,-0.088763
-0.543055,0.018818,-0.013399
0.000000,0.000000,0.000000
0.175766,-0.093034,0.390284
-0.551055,0.015140,-0.202023
0.269016,-0.080306,-0.350602
0.492600,0.095590,0.031375
-0.009014,-0.020345,-0.426443
0.000000,0.000000,0.000000
0.188064,-0.045156,-0.204173
0.002043,-0.030255,-0.309171
0.699516,0.098408,0.014803
0.393237,-0.058648,-0.080381
0.000000,0.000000,0.000000
-0.546016,0.075436,0.030396
0.268108,-0.079447,-0.324072
0.155301,-0.045633,-0.344942
-0.453077,-0.024261,0.057834
-0.097034,-0.009169,0.552999
0.821898,-0.081405,-0.007477
0.480254,-0.023592,0.095348
0.000000,0.000000,0.000000
-0.586015,0.294459,-0.005686
0.053837,-0.050194,0.349092
-0.017873,-0.016357,-0.465749
0.179133,-0.038422,0.350644
0.000000,0.000000,0.000000
0.116617,-0.107195,0.347206
0.000000,0.000000,0.000000
0.216815,-0.102801,0.305249
-0.238591,-0.046875,0.081188
-0.041012,-0.004178,-0.404450
-0.575006,0.012060,-0.011083
0.400019,0.081072,0.059863
-0.085619,-0.007999,0.564677
-0.595136,0.026746,0.239151
0.958465,-0.045466,0.037321
0.682824,-0.036631,-0.081074
0.401547,0.088403,0.048759
-0.222473,0.093393,0.036581
-0.617153,0.022734,0.218089
0.216815,-0.102801,0.305249
-0.477984,0.008406,-0.070232
0.722536,-0.142250,0.006493
0.675039,0.072379,-0.062328
0.000000,0.000000,0.000000
-0.568630,0.014663,0.016785
0.000000,0.000000,0.000000
-0.520179,0.022400,-0.238249
-0.244657,0.200636,0.021656
0.379005,-0.077703,0.090023
0.525697,0.070135,-0.064358
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.663360,0.195120,0.007185
-0.227893,-0.000286,-0.589946
-0.130895,-0.013300,-0.398337
0.433426,0.001409,0.099527
0.494033,0.097525,0.021513
0.975038,-0.010148,-0.032049
-0.420410,0.013039,-0.086112
0.282890,-0.071710,0.378798
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.479536,0.047043,0.071970
0.054291,-0.008357,-0.289399
0.000000,0.000000,0.000000
-0.028857,-0.028941,-0.308884
-0.185292,0.003535,-0.090936
0.218964,-0.035007,-0.331665
0.907244,0.065454,-0.001364
0.374420,-0.066456,0.004439
0.614194,-0.057430,-0.067510
-0.319710,0.049383,-0.074865
0.000000,0.000000,0.000000
-0.258913,0.002556,0.620841
0.000000,0.000000,0.000000
0.327616,0.061419,-0.071044
0.570853,-0.062803,0.072281
-0.447036,0.077991,0.032187
0.093358,-0.009408,-0.248039
-0.277085,0.095638,0.030539
0.200768,-0.042815,0.326407
-0.673055,0.055520,-0.023715
0.000000,0.000000,0.000000
0.268108,-0.085488,0.365832
0.000000,0.000000,0.000000
-0.520179,0.022400,-0.238249
0.006341,-0.018100,-0.443636
0.000000,0.000000,0.000000
0.248002,-0.111421,0.312055
0.256479,-0.088903,-0.383460
0.275750,-0.113117,0.360984
-0.552846,0.060631,0.058980
0.309062,-0.061441,0.080376
0.318709,-0.036917,0.091337
0.208004,-0.045848,-0.365526
-0.296977,0.130693,-0.000432
0.247787,-0.128471,0.354441
0.969426,0.021516,0.007878
0.039963,-0.001552,0.413639
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.968949,-0.055209,0.007376
0.167814,-0.097523,-0.378923
0.319091,-0.029849,-0.083891
-0.046146,-0.043938,0.183201
0.000000,0.000000,0.000000
-0.082682,-0.042696,0.164050
0.032943,-0.006686,-0.324096
0.000000,0.000000,0.000000
0.232743,-0.042744,-0.346232
-0.093858,-0.086276,0.081307
-0.241552,0.010078,-0.747838
0.107256,-0.039616,-0.250021
0.006341,-0.018100,-0.443636
-0.640770,0.023785,0.278194
-0.631242,0.020943,0.307804
0.000000,0.000000,0.000000
-0.680768,0.237387,0.006063
-0.174212,-0.006423,0.565417
-0.316248,0.093083,0.023614
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.247833,0.180673,0.042527
0.461485,0.080761,-0.051391
0.051306,-0.037275,-0.336250
0.000000,0.000000,0.000000
0.850530,-0.065191,0.048712
-0.047746,-0.001719,-0.434156
-0.537133,-0.016787,0.028533
0.213639,-0.060056,0.388183
0.840739,0.074600,-0.035488
0.000000,0.000000,0.000000
-0.160553,-0.006710,0.491605
0.000000,0.000000,0.000000
-0.253110,0.194093,0.016761
0.362934,-0.085345,0.083289
0.809600,-0.025264,-0.077563
-0.434547,0.030160,0.043697
-0.597811,0.025910,0.229718
0.232862,-0.024046,-0.190633
0.831283,-0.050815,0.068770
0.025110,-0.018005,0.230100
0.336260,0.061729,-0.070805
0.000000,0.000000,0.000000
-0.717376,0.098098,0.005155
0.000000,0.000000,0.000000
-0.270399,-0.026458,-0.079856
0.000000,0.000000,0.000000
0.268108,-0.085488,0.365832
0.411768,0.065765,-0.067701
-0.573430,0.106264,-0.027488
-0.519868,0.028322,0.136206
0.925774,0.055616,0.023805
0.280215,-0.085273,0.315016
0.968949,-0.055209,0.007376
0.864977,-0.067005,0.042264
-0.314218,0.186667,-0.031619
-0.039245,-0.017145,-0.288754
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.460888,-0.046039,0.085128
0.746176,0.059293,-0.069874
0.000000,0.000000,0.000000
0.805230,0.055568,-0.064812
-0.672363,0.128425,0.004702
-0.528823,0.012752,-0.154503
-0.547569,0.020728,0.006039
0.211585,-0.047209,-0.331594
-0.663241,0.082552,0.013824
0.200410,-0.124985,-0.358315
-0.092711,-0.015449,0.478973
0.554782,-0.006232,-0.089646
-0.449065,0.123625,-0.025530
-0.250125,0.184255,-0.021590
0.614194,-0.057430,-0.067510
0.888570,0.022280,0.073212
0.000000,0.000000,0.000000
-0.006244,-0.143659,-0.172628
-0.200575,0.096784,0.027125
-0.198569,-0.013850,0.518852
-0.489732,0.166942,-0.029327
-0.647289,0.025456,0.366262
-0.427860,0.023283,-0.103496
0.365823,-0.087136,-0.048000
0.269016,-0.080306,-0.350602
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.234510,-0.044200,-0.314472
-0.420410,0.013039,-0.086112
0.000000,0.000000,0.000000
0.114062,-0.095183,-0.318126
-0.700875,0.039354,0.025763
0.628355,0.083483,-0.047857
-0.152124,-0.069966,0.083480
0.000000,0.000000,0.000000
-0.206760,-0.034911,-0.081790
-0.169006,-0.008739,0.531985
-0.543055,0.018818,-0.013399
0.405320,0.009481,0.099241
0.000000,0.000000,0.000000
-0.419932,0.090170,0.041476
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.339269,-0.034983,-0.050603
0.181688,-0.120615,-0.363043
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.601443,-0.032905,-0.082626
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.029837,-0.023401,-0.230750
-0.297001,-0.076868,0.029130
0.024322,-0.045299,0.209182
-0.462581,0.030017,-0.111401
0.350732,0.077896,0.063995
0.195944,-0.048976,0.345343
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.405199,0.171336,0.000714
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.494033,0.097525,0.021513
-0.643182,0.022089,0.328341
-0.075518,-0.044105,-0.150014
0.345765,-0.087136,0.065332
-0.380818,0.175897,-0.010796
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.510197,0.004991,0.062275
0.149093,-0.037443,-0.254272
-0.590862,0.206630,-0.006975
-0.395122,0.114837,0.027125
0.000000,0.000000,0.000000
0.724924,-0.047639,0.083361
0.498188,0.093393,-0.027774
-0.132853,-0.089357,0.018289
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.261540,0.200063,0.026981
0.000000,0.000000,0.000000
-0.659659,0.042936,0.041357
0.339938,-0.073787,0.020367
0.000000,0.000000,0.000000
-0.487750,0.114527,-0.012539
0.099185,-0.028846,-0.324358
0.146705,-0.008715,0.279603
0.096271,-0.051722,-0.342196
-0.205447,-0.010053,-0.089145
0.142072,-0.105690,-0.356428
0.500217,-0.073047,0.059147
-0.002423,-0.078491,0.196550
0.419003,0.085513,0.054085
-0.438367,0.072356,-0.053158
-0.395122,0.114837,0.027125
0.000000,0.000000,0.000000
-0.122226,0.086492,-0.043917
-0.136578,-0.023449,-0.397119
-0.279401,-0.073190,0.043625
0.440542,0.090647,0.043315
-0.475022,0.027295,-0.164533
0.000000,0.000000,0.000000
-0.008655,-0.125630,0.158987
0.331389,-0.024237,0.095086
-0.183382,-0.004369,-0.520433
0.000000,0.000000,0.000000
0.000562,-0.064785,0.194639
-0.642108,0.154334,0.008475
-0.617870,0.290686,0.013871
0.634826,-0.084891,0.036485
0.268108,-0.088282,0.328675
-0.152004,-0.011891,-0.436974
0.696268,0.035772,-0.084990
0.036883,-0.098861,0.198484
-0.009109,-0.037968,-0.240637
0.028716,-0.023019,0.352220
-0.500574,0.008502,0.071087
-0.422344,0.000144,-0.070567
0.019881,-0.092962,0.196741
-0.636950,0.349143,0.011316
-0.000990,-0.144136,0.163668
-0.420888,0.199872,0.026432
-0.187800,-0.000859,0.636506
-0.617870,0.290686,0.013871
0.305742,0.064213,-0.068895
-0.198880,-0.004131,-0.573493
-0.000441,0.000550,0.490746
-0.102765,-0.017909,-0.314520
0.866505,0.055234,-0.050532
0.548191,0.049551,0.088137
0.268108,-0.079447,-0.324072
0.000000,0.000000,0.000000
-0.424613,0.022519,0.108530
0.000000,0.000000,0.000000
-0.610682,0.017958,-0.221820
-0.148446,-0.064020,-0.076560
0.726858,0.065813,0.075743
-0.608270,0.063998,-0.018270
0.450309,-0.081381,-0.036085
0.000000,0.000000,0.000000
0.561922,0.056929,-0.074483
0.721366,-0.091936,0.029632
-0.445627,0.028346,-0.114218
-0.331841,0.069633,0.026647
0.000000,0.000000,0.000000
-0.001014,0.000216,0.439452
0.003881,-0.015020,-0.467659
0.405320,0.009481,0.099241
0.366014,-0.031473,0.004439
0.342302,0.078087,0.063756
0.318279,-0.089357,0.018337
0.000000,0.000000,0.000000
-0.675610,0.374217,0.008881
-0.509146,0.029563,0.210328
-0.020285,0.002556,-0.499562
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.258342,-0.091983,0.391789
0.934347,-0.063447,0.014540
-0.540572,0.131792,0.038372
-0.269850,-0.083602,0.001764
0.628665,0.089692,-0.036729
0.477747,0.050554,0.087731
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.218964,-0.035007,-0.331665
-0.082873,-0.035771,0.220238
-0.377881,0.142299,0.042097
-0.636376,0.023211,-0.252839
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.384424,0.028799,0.024426
0.869395,-0.072856,0.026504
0.879568,-0.042815,-0.056311
0.219513,-0.118418,-0.371019
-0.130465,0.007188,0.596795
0.000000,0.000000,0.000000
0.209245,-0.015354,-0.203385
-0.639099,0.021038,0.291638
0.000000,0.000000,0.000000
-0.357989,0.076773,-0.053278
0.060953,-0.031807,0.344054
-0.283580,0.081430,0.057953
-0.121868,-0.018721,-0.360846
-0.424087,0.164148,0.004439
0.846996,0.079997,0.027101
-0.570159,0.119900,-0.022760
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.724685,-0.069298,-0.054472
0.480254,-0.023592,0.095348
-0.591268,0.025719,0.349044
0.000000,0.000000,0.000000
0.666037,0.077800,0.064138
0.550460,0.030566,0.096017
-0.126453,-0.005802,0.588126
-0.467381,0.006615,-0.032694
0.598529,-0.071208,-0.052657
0.542914,-0.033932,-0.082196
0.000000,0.000000,0.000000
0.565361,-0.081309,-0.036276
-0.420840,0.093943,0.022277
0.146394,-0.088115,0.377413
-0.078813,-0.015473,-0.342817
0.000000,0.000000,0.000000
-0.156494,0.013707,-0.089790
-0.500574,0.008502,0.071087
0.000000,0.000000,0.000000
0.335926,-0.054421,0.067147
-0.219130,0.010460,0.689566
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.088487,-0.031162,-0.309625
-0.254615,0.141917,-0.020276
-0.017276,-0.140889,-0.185690
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.427956,0.011940,-0.090578
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.469769,0.029372,-0.064668
0.284824,-0.080354,-0.304968
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.262566,0.034387,-0.083462
0.703241,0.084486,0.055398
0.000000,0.000000,0.000000
-0.232502,-0.065668,0.065117
0.182476,-0.050242,-0.335008
0.726858,0.065813,0.075743
-0.668447,0.056189,0.039805
-0.210819,-0.074121,-0.048884
-0.665247,0.080618,-0.014521
-0.371266,0.123935,-0.018915
-0.647027,0.133439,0.007496
0.690991,-0.090861,0.001956
-0.569705,0.015498,0.029608
0.000000,0.000000,0.000000
-0.068903,-0.006065,0.417722
0.411768,0.065765,-0.067701
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.279738,-0.101225,0.385174
0.753579,0.050028,0.084937
0.764731,0.093775,0.020534
-0.453770,0.088522,-0.034174
0.857216,0.011367,0.082477
-0.529062,0.029898,0.191153
0.000000,0.000000,0.000000
-0.353309,0.185043,0.015519
-0.089941,-0.011223,-0.385084
-0.476145,-0.040571,0.002863
0.350612,0.071018,0.072543
0.000000,0.000000,0.000000
-0.223141,-0.087590,0.021799
-0.243821,-0.020082,0.093868
0.000000,0.000000,0.000000
-0.152124,-0.069966,0.083480
-0.420888,0.199872,0.026432
0.305742,0.064213,-0.068895
0.147994,-0.103469,-0.313015
-0.476097,0.166059,-0.033697
0.245614,-0.039711,0.183917
-0.591077,0.014878,-0.126516
-0.608270,0.094802,0.003173
0.172256,-0.044368,-0.213056
0.494104,-0.001098,-0.090339
-0.316248,0.093083,0.023614
-0.577776,0.018149,-0.262033
-0.140017,-0.013611,-0.413739
-0.067256,-0.028870,0.289632
0.120413,-0.032786,0.294719
0.405917,-0.027843,0.093581
0.312811,0.011248,0.099002
-0.388841,0.173390,0.019626
-0.097392,-0.017599,-0.437046
0.000000,0.000000,0.000000
-0.475022,0.027295,-0.164533
0.640295,-0.060247,0.074239
-0.648674,0.104306,-0.001722
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.401547,0.088403,0.048759
-0.636353,0.309885,0.012415
-0.356461,0.065669,0.071851
-0.459143,0.041575,-0.066412
-0.606145,0.018030,-0.236553
0.000000,0.000000,0.000000
-0.471393,0.026913,0.169423
0.799977,0.083125,-0.031237
0.182476,-0.050242,-0.335008
-0.073608,-0.027628,0.221026
0.097417,-0.043269,-0.226715
0.000000,0.000000,0.000000
-0.120316,-0.019055,-0.310269
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.025110,-0.000716,0.451750
0.275750,-0.113117,0.360984
-0.217983,0.010102,-0.675793
0.000000,0.000000,0.000000
-0.129581,0.003750,-0.549232
0.269923,-0.067674,0.307327
-0.531760,0.029707,-0.235049
-0.529372,0.159659,0.027053
-0.278398,0.066959,-0.006617
-0.195489,0.013493,-0.741128
-0.545419,0.264634,0.012057
-0.432445,0.030232,0.055111
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.459143,0.041575,-0.066412
-0.463919,0.029277,-0.134206
-0.591268,0.025719,0.349044
0.045193,-0.115338,-0.191851
-0.274196,0.173676,-0.026819
-0.429938,0.029683,-0.004492
-0.186892,0.013397,0.718747
-0.524692,0.016740,-0.221223
0.628355,0.083483,-0.047857
0.096271,-0.051722,-0.342196
0.480254,-0.023592,0.095348
-0.357989,0.076773,-0.053278
-0.475930,0.029611,0.155167
0.958465,-0.045466,0.037321
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.562732,0.158871,-0.007549
0.247978,-0.069107,0.304700
0.000000,0.000000,0.000000
0.429868,0.099244,0.000475
0.179133,-0.038422,0.350644
0.000000,0.000000,0.000000
-0.129844,0.033193,0.094919
0.805230,0.055568,-0.064812
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.574552,0.023044,-0.133585
0.195944,-0.048976,0.345343
-0.068068,-0.031305,0.269741
-0.436457,0.194881,0.031303
0.682824,-0.036631,-0.081074
-0.549168,0.024191,0.113162
0.038578,-0.001337,-0.415244
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.492813,0.027175,0.071636
-0.046146,-0.043938,0.183201
0.172256,-0.044368,-0.213056
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.412532,0.098790,0.011746
0.054888,-0.004751,0.424957
0.525697,0.070135,-0.064358
-0.399492,-0.061418,0.008666
-0.148422,0.003415,0.567399
-0.458426,0.010746,0.116028
-0.571854,0.027367,0.208513
0.159767,-0.094897,-0.299189
-0.214831,0.029754,0.096256
0.000000,0.000000,0.000000
0.703241,0.084486,0.055398
0.256933,-0.050648,-0.308025
-0.493386,0.006305,0.012104
0.241292,-0.029706,0.192538
0.000000,0.000000,0.000000
-0.637212,0.022352,-0.337946
-0.276560,-0.080760,-0.013399
0.000000,0.000000,0.000000
-0.433830,0.029635,-0.077611
-0.622908,0.019247,-0.246296
-0.100472,-0.006351,-0.573875
0.200768,-0.042815,0.326407
0.894731,-0.064570,-0.027822
0.612236,-0.005659,0.098620
-0.310469,-0.078682,0.005394
-0.142285,0.010746,-0.662970
-0.028857,-0.028941,-0.308884
-0.123874,0.002723,0.542684
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.052261,-0.023377,-0.385012
0.000000,0.000000,0.000000
-0.128387,-0.007521,-0.447791
-0.376424,0.012513,0.036676
0.611257,-0.089428,-0.008981
0.182476,-0.050242,-0.335008
0.000000,0.000000,0.000000
-0.020571,0.001648,-0.510786
0.859676,0.024692,0.079325
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.494033,0.097525,0.021513
0.832167,0.032572,0.082334
0.000000,0.000000,0.000000
-0.634657,0.020967,-0.292909
-0.584630,0.028489,-0.244338
-0.253540,0.012179,-0.720400
0.137726,-0.109726,0.355874
0.335329,-0.027962,0.004439
0.000000,0.000000,0.000000
0.256694,-0.031258,-0.163506
-0.505015,0.007236,-0.018008
-0.475930,0.029611,0.155167
-0.188850,0.078087,0.063780
-0.566887,0.025814,-0.163076
-0.420410,0.013039,-0.086112
0.000000,0.000000,0.000000
0.831211,0.020991,0.086322
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.377881,0.142299,0.042097
0.000000,0.000000,0.000000
-0.669879,0.331281,0.009501
0.203753,-0.035914,-0.224112
-0.039627,0.001624,0.475057
-0.538470,0.020609,0.038969
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.580309,-0.089619,-0.007501
-0.039770,-0.037657,0.237169
0.520348,-0.059865,-0.065647
-0.564451,0.033957,0.031089
-0.640651,0.267809,0.012248
-0.322026,0.205269,-0.005853
0.121631,-0.073166,0.372136
-0.588737,0.019892,-0.116033
0.000000,0.000000,0.000000
-0.313955,0.134896,-0.027273
0.000000,0.000000,0.000000
-0.100592,-0.025551,-0.394134
0.000000,0.000000,0.000000
0.432590,0.020179,0.097832
0.374420,-0.066456,0.004439
-0.647027,0.133439,0.007496
-0.068903,-0.006065,0.417722
0.000000,0.000000,0.000000
-0.438367,0.072356,-0.053158
-0.041012,-0.004178,-0.404450
0.119721,-0.105117,0.358954
-0.374537,-0.065477,-0.009936
0.002902,-0.135540,-0.166920
0.000000,0.000000,0.000000
0.264240,-0.041215,-0.335223
-0.090849,-0.029467,0.323708
0.000000,0.000000,0.000000
-0.231284,0.005612,-0.697094
-0.136124,-0.003844,-0.600310
0.524216,0.087018,0.052055
0.392210,0.050936,-0.078710
0.018782,-0.029156,0.337988
-0.472826,0.006185,0.028199
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.048202,-0.104878,0.199272
0.078075,-0.005086,0.328007
0.000000,0.000000,0.000000
-0.035186,-0.037992,-0.228148
0.000000,0.000000,0.000000
0.379005,-0.077703,0.090023
-0.549312,0.011725,0.004439
0.498188,0.093393,-0.027774
0.697940,-0.006853,-0.089575
-0.537706,-0.011056,0.038658
0.465067,0.073884,-0.060370
0.000000,0.000000,0.000000
0.147660,-0.111708,0.340687
-0.528513,0.011415,-0.120952
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.944639,0.030829,-0.032550
0.809839,-0.035150,0.082334
0.628665,0.089692,-0.036729
0.069789,-0.015473,-0.342602
-0.318206,0.206320,0.002218
-0.514137,0.102133,-0.004946
0.000000,0.000000,0.000000
-0.513039,0.007117,0.002744
-0.473351,-0.024595,-0.040717
-0.009348,-0.126585,0.205934
0.000000,0.000000,0.000000
0.062124,-0.004704,0.338251
-0.459143,0.041575,-0.066412
0.000000,0.000000,0.000000
-0.503320,0.007738,-0.036992
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.593706,0.089382,-0.037470
0.752122,0.006209,0.097020
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.400686,0.131219,-0.027703
-0.142285,0.010746,-0.662970
0.000000,0.000000,0.000000
0.331389,-0.024237,0.095086
0.000000,0.000000,0.000000
-0.135671,-0.017766,0.389807
-0.001014,0.000216,0.439452
-0.102956,-0.027055,0.214507
-0.075518,-0.044105,-0.150014
-0.471393,0.026913,0.169423
-0.037693,-0.012345,0.338633
0.957319,0.002174,-0.040956
-0.090013,-0.022255,0.313249
-0.256453,0.005923,-0.691530
0.550460,0.030566,0.096017
-0.241552,0.010078,-0.747838
-0.045740,-0.022757,-0.250809
0.521828,0.091626,0.040951
-0.612306,0.030113,0.341833
0.686358,-0.010291,0.097999
0.000000,0.000000,0.000000
