0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.022441,-0.040982,0.228795
0.884669,-0.053536,-0.044582
0.762538,-0.001381,0.085288
0.631861,0.060630,0.071877
-0.768273,0.132724,0.000262
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.007241,0.009130,0.451807
-0.180884,0.076183,0.056223
-0.813722,0.369928,0.006211
0.208826,-0.028908,-0.243874
0.978870,0.012559,-0.017963
0.730373,-0.078113,0.043393
0.042153,-0.001558,-0.490329
-0.538051,0.083871,0.014303
-0.820528,0.356971,0.005758
-0.795245,0.008273,-0.016753
0.563271,-0.078315,0.043040
-0.805580,0.056596,0.293226
0.000000,0.000000,0.000000
0.324731,-0.081768,0.045485
-0.818335,0.370558,-0.004199
-0.080079,-0.006271,-0.488085
0.431864,-0.000222,0.085414
0.185232,-0.044587,0.282235
0.289188,-0.074483,0.295646
-0.779591,0.312227,-0.005258
-0.158953,0.027053,0.712379
-0.078062,0.011702,-0.639004
0.044976,-0.037453,0.262851
-0.126511,0.019919,-0.637214
-0.058526,-0.028152,-0.375080
0.700880,0.008828,-0.084587
-0.020110,0.002476,0.558789
-0.115395,0.014096,-0.665900
-0.592374,0.009962,-0.068202
-0.627362,0.127884,0.011631
0.000000,0.000000,0.000000
-0.137073,0.034036,0.770634
-0.233946,0.070587,0.063609
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.590635,0.107718,-0.011081
-0.814579,0.054504,-0.278257
0.153445,-0.035563,0.262422
-0.485317,-0.052401,-0.043221
0.000000,0.000000,0.000000
0.649053,0.093879,-0.010098
-0.039595,0.005551,0.586114
0.953864,0.037565,0.000036
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.408294,-0.089432,0.037066
-0.547504,-0.000398,-0.071151
0.250822,-0.092734,0.312258
-0.485317,-0.052401,-0.043221
0.743002,-0.029160,0.080675
0.313816,-0.052603,-0.264015
0.821045,-0.017237,-0.076848
0.156193,-0.084718,-0.233967
-0.414458,-0.002263,-0.081385
-0.029563,-0.020791,0.377823
0.550869,-0.088474,-0.015996
0.033305,-0.025102,-0.359123
0.253091,-0.126336,-0.289651
-0.067853,-0.009674,0.464134
-0.176674,0.035044,-0.788006
0.000000,0.000000,0.000000
-0.033621,-0.011590,-0.459324
-0.674349,0.131438,0.008631
0.385179,-0.037050,-0.076772
0.114978,-0.059838,-0.268678
-0.365051,0.077368,-0.052825
-0.007632,-0.011641,-0.462323
0.000000,0.000000,0.000000
-0.125200,0.060176,-0.070395
0.209028,-0.015624,0.225442
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.141888,0.094559,-0.000695
0.230404,-0.043856,0.276463
-0.124268,0.016365,0.613943
-0.545336,-0.040302,-0.043801
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.768273,0.280718,-0.004729
-0.093993,0.024885,0.642554
0.000000,0.000000,0.000000
0.816608,-0.083558,-0.016879
0.768436,-0.039142,-0.074932
0.491177,-0.021320,0.082389
-0.026966,0.004669,0.452362
-0.725042,0.127506,-0.002863
-0.035612,-0.009322,-0.477750
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.768021,0.042278,-0.167066
-0.068685,-0.013481,0.414702
-0.630387,-0.034202,-0.000343
0.000000,0.000000,0.000000
0.142076,-0.026715,0.315988
-0.760156,0.320773,0.007623
-0.637370,0.029549,0.132098
0.000000,0.000000,0.000000
-0.002918,-0.004406,-0.379188
0.762386,0.019087,-0.084183
0.947864,0.030380,0.022496
0.000000,0.000000,0.000000
0.597352,-0.018850,-0.081108
0.000000,0.000000,0.000000
-0.708254,0.030809,-0.047456
-0.528624,0.129043,0.007018
-0.704977,0.062999,-0.002384
0.000000,0.000000,0.000000
-0.623203,0.074065,0.029781
0.103257,-0.014918,-0.388919
0.000000,0.000000,0.000000
-0.393309,-0.067022,0.050073
0.152538,-0.094196,0.237618
0.694124,0.019365,-0.084183
0.000000,0.000000,0.000000
-0.741805,0.033002,-0.148059
-0.297772,-0.031227,-0.078385
-0.772583,0.018684,0.031495
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.608129,0.034540,0.067970
0.661203,0.039405,-0.079444
0.175376,-0.009019,-0.240571
0.010871,-0.003625,0.369328
-0.802102,0.054958,-0.314178
0.344670,-0.090515,0.001094
0.049312,0.003812,0.499198
-0.746040,0.110692,0.002607
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.361547,0.046639,-0.077327
-0.752317,0.191634,-0.002813
0.265695,-0.056258,-0.234597
0.977887,-0.039016,-0.002132
0.122162,-0.001936,0.326324
0.000000,0.000000,0.000000
-0.161499,0.021432,0.726394
-0.125024,0.082283,-0.044758
0.532392,0.077368,-0.052800
-0.692121,0.137286,-0.005687
0.000000,0.000000,0.000000
0.495589,-0.062459,0.061971
0.000000,0.000000,0.000000
-0.109244,0.021154,0.711774
0.854319,0.032019,0.073113
-0.128553,0.032120,0.730276
-0.149122,-0.083054,0.034091
-0.694465,0.031338,-0.067697
-0.446270,0.084174,0.038276
0.152462,-0.006524,0.266607
0.064033,-0.032765,0.278379
0.000000,0.000000,0.000000
0.884669,-0.053536,-0.044582
0.160503,-0.022354,-0.272736
0.159898,-0.012271,0.330407
-0.549395,0.079157,-0.042238
0.580513,-0.038865,0.076969
0.197483,-0.052376,-0.289928
0.000000,0.000000,0.000000
-0.013556,-0.014464,0.441170
0.246360,-0.058174,0.234089
0.000000,0.000000,0.000000
-0.129158,-0.059157,0.066004
-0.627362,0.127884,0.011631
-0.786271,0.362189,-0.004048
-0.749040,0.019138,-0.036793
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.637672,0.061613,-0.047935
0.322941,-0.081491,0.307645
0.664808,-0.053662,-0.066815
-0.674349,0.131438,0.008631
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.537547,0.081350,-0.035558
0.692208,-0.075416,0.047728
0.658228,0.091156,0.025521
-0.466436,0.021835,-0.079671
0.488833,-0.084995,0.029503
-0.393032,-0.083407,0.000086
-0.723101,0.225261,-0.006191
0.000000,0.000000,0.000000
-0.776617,0.259594,0.005455
0.311220,-0.118698,0.240038
0.000000,0.000000,0.000000
0.240210,-0.027421,-0.275030
0.726062,0.075326,0.057358
-0.059056,0.019718,-0.576741
-0.006573,0.009282,0.461840
-0.079398,0.000711,0.556419
-0.134931,0.019617,-0.642180
-0.642865,-0.029765,0.013370
-0.682466,0.027431,0.033461
0.761277,0.036531,-0.080301
0.289188,-0.101935,-0.273972
-0.455295,-0.055124,-0.047783
-0.537346,0.129724,-0.006468
0.089871,-0.024900,-0.280652
0.928959,0.055210,0.009161
0.000000,0.000000,0.000000
-0.537346,0.129724,-0.006468
-0.698246,0.109860,0.006211
0.147068,-0.071912,0.258439
-0.269539,-0.089280,0.014631
0.131514,-0.025253,0.329323
0.670126,0.065016,-0.066538
0.465491,-0.014288,0.083952
0.535391,0.078048,0.053753
0.000000,0.000000,0.000000
-0.118092,0.027078,0.675349
-0.166062,0.028011,-0.722920
0.000000,0.000000,0.000000
0.607788,-0.086684,0.025092
0.637054,-0.084945,-0.027819
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.877106,-0.075643,0.011228
0.892055,0.021961,0.064567
0.548399,-0.056485,0.066735
0.646204,-0.071963,-0.050355
0.628912,-0.090314,0.003766
-0.013354,0.016794,-0.577547
0.000000,0.000000,0.000000
0.495589,-0.062459,0.061971
-0.816571,0.029347,-0.003872
0.000000,0.000000,0.000000
0.932664,-0.019001,-0.048565
0.000000,0.000000,0.000000
-0.672081,0.029574,0.058769
-0.533136,0.033733,-0.074352
-0.422071,-0.011817,-0.078360
-0.048065,0.006156,-0.480977
-0.324139,-0.039798,0.076163
-0.077785,0.022465,-0.610973
-0.373849,-0.062963,-0.056732
0.052740,0.003181,0.379890
0.115104,-0.022606,-0.264191
-0.538051,0.083871,0.014303
0.532392,0.077368,-0.052800
0.000000,0.000000,0.000000
0.252788,-0.111110,0.228745
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.976021,0.016894,0.017454
0.265695,-0.056258,-0.234597
0.000000,0.000000,0.000000
0.320446,-0.119202,0.293528
0.000000,0.000000,0.000000
-0.163692,0.015785,-0.652263
-0.204983,-0.032613,-0.077881
-0.083633,-0.009246,0.433506
-0.749493,0.313462,0.007648
0.000000,0.000000,0.000000
0.329647,-0.082651,-0.033213
0.000000,0.000000,0.000000
0.161209,-0.089961,0.234870
0.000000,0.000000,0.000000
0.526695,-0.034353,0.078961
-0.706691,0.030280,-0.149017
0.812852,0.090425,-0.010930
-0.660636,-0.005288,-0.049321
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.327655,0.007391,-0.084435
0.138724,-0.066845,-0.265704
-0.039595,0.005551,0.586114
0.234538,-0.048419,-0.289651
0.393019,-0.072820,0.051182
-0.141863,0.018735,0.705422
-0.512440,-0.047486,0.044527
-0.758644,0.103508,0.001422
-0.705859,0.072704,-0.002611
-0.577602,0.081653,-0.023886
-0.690558,0.236579,0.010018
0.000000,0.000000,0.000000
0.471793,0.096525,0.001472
-0.280026,-0.014615,0.083876
-0.323207,0.047244,-0.077150
0.914540,0.042984,-0.040322
-0.414458,-0.002263,-0.081385
0.119667,-0.035739,-0.276240
0.000000,0.000000,0.000000
0.325840,-0.117488,-0.285290
0.000000,0.000000,0.000000
-0.407198,-0.080332,0.003565
0.005476,0.012987,0.492139
0.000000,0.000000,0.000000
0.725457,-0.055653,0.067390
-0.064929,0.000913,0.560225
0.000000,0.000000,0.000000
0.273383,-0.082852,-0.310245
0.000000,0.000000,0.000000
-0.720429,0.044598,0.244222
-0.556428,0.020499,0.076339
0.768436,-0.039142,-0.074932
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.656338,0.067486,0.066407
-0.758165,0.030960,0.074171
0.858806,0.024104,0.073844
0.646204,-0.071963,-0.050355
0.000000,0.000000,0.000000
-0.689297,0.016995,-0.034247
0.914540,0.042984,-0.040322
0.289188,-0.100422,0.237567
0.000000,0.000000,0.000000
-0.483628,0.088182,0.015564
0.000000,0.000000,0.000000
-0.585492,0.096525,-0.011131
0.000000,0.000000,0.000000
0.234538,-0.048419,-0.289651
-0.405837,0.059773,-0.069941
-0.768273,0.280718,-0.004729
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.248680,-0.035235,0.190656
0.000000,0.000000,0.000000
-0.118294,0.014777,-0.596781
0.119667,-0.035739,-0.276240
0.887063,0.072326,-0.015341
-0.650553,0.023625,-0.108962
0.147950,-0.075139,-0.284004
-0.686701,0.017852,0.045485
0.000000,0.000000,0.000000
-0.094724,0.011651,-0.645810
0.418025,0.094131,-0.006644
-0.382419,0.051883,0.076768
-0.026966,0.004669,0.452362
0.156193,-0.084718,-0.233967
-0.164323,0.092895,-0.016198
0.292012,-0.114211,-0.244655
0.065445,0.005904,0.452614
0.078755,0.004215,0.425490
-0.012925,-0.011641,0.348153
0.768411,-0.022404,-0.080251
0.273081,-0.046629,0.281555
0.867351,0.076384,-0.024618
0.000000,0.000000,0.000000
-0.734646,0.271517,-0.006720
-0.770668,0.209506,0.003867
0.000000,0.000000,0.000000
0.098946,-0.002894,0.423045
-0.304654,0.075452,-0.055346
-0.027218,-0.019052,-0.320908
0.575295,-0.016455,0.083473
-0.156836,-0.033622,-0.077453
0.000000,0.000000,0.000000
-0.528624,0.129043,0.007018
0.000000,0.000000,0.000000
-0.444254,0.078754,0.049871
0.158940,-0.008036,-0.243344
-0.797942,0.287978,-0.002914
0.000000,0.000000,0.000000
0.861226,0.082031,0.002733
0.448022,-0.025429,0.081507
0.209028,-0.015624,0.225442
0.000000,0.000000,0.000000
0.696090,-0.086810,-0.022727
0.145177,-0.073198,-0.242034
-0.264599,0.073536,0.059727
0.191887,-0.059283,0.281403
-0.680500,0.069654,-0.005132
-0.068685,-0.013481,0.414702
0.194987,-0.040831,0.221964
-0.452950,-0.068434,0.023655
0.897903,0.029372,0.058921
-0.064954,0.000232,-0.461416
0.363526,-0.014514,-0.082066
0.000000,0.000000,0.000000
-0.629177,0.029725,0.090481
0.135472,-0.049427,0.279866
0.000000,0.000000,0.000000
-0.348969,0.090324,0.028772
0.306481,-0.080785,-0.307851
0.143589,-0.003826,-0.304296
-0.136897,-0.060670,-0.061572
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.698070,0.042505,0.210066
0.860369,-0.053511,0.055240
0.000000,0.000000,0.000000
-0.516322,-0.007809,0.073566
0.000000,0.000000,0.000000
0.026751,-0.027698,0.339003
0.571363,-0.061678,-0.060765
-0.264044,-0.074685,-0.047103
-0.723101,0.225261,-0.006191
0.144597,-0.104077,0.289293
0.177972,-0.116000,0.289268
-0.648688,-0.024673,0.027134
-0.190866,0.019844,-0.084158
0.089871,-0.024900,-0.280652
0.138724,-0.066845,-0.265704
0.000000,0.000000,0.000000
0.398741,-0.009876,0.084481
0.000000,0.000000,0.000000
-0.609515,0.008626,0.066836
0.134312,-0.003625,0.338171
-0.498047,-0.059813,-0.018114
0.373432,0.086014,-0.037826
0.049312,0.003812,0.499198
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.173927,0.030128,-0.743036
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.155890,-0.067123,0.279614
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.100383,-0.047284,0.270262
-0.329332,-0.020892,0.082213
0.000000,0.000000,0.000000
0.256721,-0.046301,0.285588
-0.464420,0.088182,0.022042
0.523972,0.030330,0.083952
0.463247,0.053672,0.075810
-0.731293,0.094156,-0.001326
0.000000,0.000000,0.000000
-0.572561,0.016819,0.053325
-0.572435,0.070486,0.053299
-0.430541,-0.058880,0.051182
-0.725647,0.039657,-0.217053
-0.693482,0.037035,0.123881
-0.037251,-0.007103,0.497282
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.510600,0.090450,-0.011787
0.000000,0.000000,0.000000
0.064033,-0.032765,0.278379
-0.581913,-0.044940,-0.000872
-0.155223,0.030154,0.727075
-0.714202,0.043262,0.181127
0.000000,0.000000,0.000000
0.155890,-0.067123,0.279614
-0.768273,0.280718,-0.004729
-0.121697,0.024154,-0.656372
0.356417,0.080040,0.050501
0.000000,0.000000,0.000000
-0.327139,0.094105,0.008732
0.320219,-0.119504,0.279841
0.318681,-0.062762,-0.232530
0.580513,-0.038865,0.076969
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.527036,-0.050158,-0.034726
-0.773415,0.300153,0.007195
0.000000,0.000000,0.000000
-0.644957,0.029675,-0.136111
-0.642134,0.066932,-0.035457
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.310451,-0.070324,-0.051817
0.000000,0.000000,0.000000
-0.211713,-0.084062,0.031696
0.395791,0.076183,-0.054363
-0.809613,0.267282,0.002708
-0.222300,0.044043,-0.078083
0.037339,-0.003020,0.345330
-0.143980,-0.090087,-0.004653
-0.305234,0.033910,-0.081083
0.836799,-0.072114,-0.040019
0.792005,-0.064804,0.059122
0.000000,0.000000,0.000000
-0.744174,0.039455,0.139257
0.600478,-0.080155,-0.038204
0.000000,0.000000,0.000000
0.289188,-0.092154,0.293226
0.000000,0.000000,0.000000
-0.015119,-0.030799,-0.246193
0.566195,-0.002188,0.085212
-0.825822,0.057580,-0.306162
-0.365505,0.090324,-0.026886
0.119667,-0.035739,-0.276240
-0.012925,-0.011641,0.348153
-0.746040,0.110692,0.002607
-0.280177,0.039178,0.081355
0.000000,0.000000,0.000000
-0.497719,-0.060972,0.012463
-0.827133,0.032977,-0.007426
0.000000,0.000000,0.000000
0.252562,-0.098204,-0.222876
-0.668804,-0.025429,-0.001452
-0.107958,0.019188,-0.698216
0.551247,-0.009296,0.084532
-0.581913,-0.044940,-0.000872
0.000000,0.000000,0.000000
-0.235635,0.080947,0.048938
-0.538051,0.083871,0.014303
0.574942,-0.089658,-0.010047
0.763874,0.015710,0.086170
-0.069870,0.004593,-0.491967
0.147068,-0.071912,0.258439
-0.637672,0.061613,-0.047935
0.547163,0.007744,-0.084460
-0.029764,0.011122,0.603835
0.000409,-0.008112,-0.485413
-0.155122,-0.028177,0.080902
-0.188774,0.091081,-0.024038
0.630324,-0.015472,-0.081864
-0.773415,0.300153,0.007195
0.000000,0.000000,0.000000
-0.099968,0.000585,0.546563
0.246461,-0.083684,0.312762
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.595046,-0.021673,-0.051060
-0.723781,0.034968,0.182514
0.000000,0.000000,0.000000
-0.640294,-0.022505,0.035704
0.147168,-0.091196,-0.292020
0.190122,-0.011842,0.245155
-0.014715,-0.028454,-0.307952
-0.616951,0.023600,-0.095375
0.122162,-0.001936,0.326324
0.791602,-0.089658,0.005959
0.000000,0.000000,0.000000
-0.800009,0.282835,0.004296
0.000000,0.000000,0.000000
-0.129486,0.012584,0.652208
-0.784305,0.220950,-0.001300
-0.775331,0.052336,-0.254436
0.000000,0.000000,0.000000
-0.035612,-0.009322,-0.477750
-0.382419,0.051883,0.076768
0.143312,-0.114387,-0.258494
0.026751,-0.027698,0.339003
-0.600869,0.019138,-0.071579
-0.023437,0.003963,-0.443090
-0.380352,0.083014,0.045334
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.750980,0.176358,-0.002435
0.037465,-0.011893,0.295646
0.451274,-0.014010,0.084027
-0.760685,0.010366,-0.031449
0.027810,-0.031025,-0.310145
-0.686020,0.193197,-0.007905
0.000000,0.000000,0.000000
0.173788,-0.063518,-0.291163
-0.158953,0.027053,0.712379
0.000000,0.000000,0.000000
0.658732,0.030179,0.084002
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.109168,0.028213,-0.679916
0.000000,0.000000,0.000000
-0.612540,0.015180,0.054383
0.300910,-0.111186,0.231064
-0.644907,0.070839,0.027789
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.460928,-0.075466,-0.045842
-0.510600,0.090450,-0.011787
-0.024975,0.015634,-0.524107
0.274240,-0.067652,0.227484
-0.712135,0.162897,-0.005082
0.000000,0.000000,0.000000
-0.000851,-0.013733,0.448228
-0.280026,-0.014615,0.083876
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.145353,-0.101859,0.263884
-0.236215,-0.026967,0.081154
0.725457,-0.055653,0.067390
0.000000,0.000000,0.000000
-0.164323,0.092895,-0.016198
0.470935,0.025364,0.085313
-0.423810,-0.076651,0.006237
-0.554487,-0.049679,0.010850
0.043464,-0.019455,-0.400993
-0.363161,-0.084163,0.020227
0.000000,0.000000,0.000000
-0.548109,0.126346,0.010472
-0.832426,0.020877,-0.004703
0.000000,0.000000,0.000000
0.126574,-0.039596,0.253247
0.000000,0.000000,0.000000
0.058891,0.007568,-0.438124
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.090842,0.009861,-0.632122
0.000000,0.000000,0.000000
-0.430541,-0.058880,0.051182
-0.128553,0.032120,0.730276
0.189038,-0.040352,-0.225094
-0.284639,0.075779,0.056753
-0.038864,0.013315,-0.618989
0.687646,0.089316,0.031268
0.547163,0.007744,-0.084460
-0.682138,0.151453,-0.006796
0.246360,-0.058174,0.234089
0.229900,-0.083785,0.312611
-0.608129,0.034540,0.067970
-0.779591,0.312227,-0.005258
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.132737,-0.090364,-0.001250
0.138724,-0.066845,-0.265704
0.321051,-0.055426,-0.291365
0.386288,-0.088423,-0.016223
0.000000,0.000000,0.000000
-0.720756,0.045757,0.210620
-0.663964,0.070889,-0.005762
-0.042267,-0.015976,0.417953
-0.735100,0.044724,-0.251663
0.000000,0.000000,0.000000
0.327655,0.007391,-0.084435
-0.740998,0.021608,-0.017711
-0.135183,0.033884,0.750291
0.000000,0.000000,0.000000
-0.045746,0.017903,0.555612
0.550869,-0.088474,-0.015996
0.078629,0.001291,0.354480
0.254150,-0.064778,-0.226052
0.228312,-0.033748,-0.211684
-0.528624,0.129043,0.007018
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.676983,0.014651,-0.084360
0.460928,-0.075466,-0.045842
0.000000,0.000000,0.000000
0.652254,-0.018195,0.083095
-0.071080,0.002047,-0.535022
0.914994,-0.056410,0.027285
0.000000,0.000000,0.000000
0.822431,-0.057821,0.060433
0.185232,-0.044587,0.282235
0.808995,0.006837,0.083044
0.000000,0.000000,0.000000
-0.853853,0.344342,0.000061
0.246360,-0.058174,0.234089
-0.224216,0.055865,-0.072789
0.154277,-0.052729,0.264111
-0.128452,0.011172,-0.635424
0.187677,-0.124420,-0.250050
-0.576165,0.018331,-0.061320
-0.667291,0.005198,0.055492
0.000000,0.000000,0.000000
-0.337373,0.028364,-0.082696
0.152487,-0.064753,-0.286928
-0.026563,-0.012649,-0.451912
-0.669887,-0.023589,-0.011938
0.000000,0.000000,0.000000
-0.379117,-0.081466,0.029831
0.000000,0.000000,0.000000
-0.168835,-0.071232,-0.051212
-0.691264,0.074116,0.005632
-0.412845,0.093425,0.000565
0.026751,-0.027698,0.339003
-0.200193,-0.059334,-0.062631
0.000000,0.000000,0.000000
0.265039,-0.130293,0.278026
0.825330,0.072628,0.054610
-0.064047,-0.017539,0.368647
0.000000,0.000000,0.000000
-0.365051,0.077368,-0.052825
0.000000,0.000000,0.000000
0.238546,-0.034630,0.201798
-0.660636,-0.005288,-0.049321
-0.644604,0.002778,-0.056883
0.122162,-0.001936,0.326324
0.790720,0.056420,-0.071352
0.175376,-0.009019,-0.240571
-0.413551,-0.071685,-0.035356
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.754748,-0.083180,-0.031978
0.000000,0.000000,0.000000
-0.349145,0.085207,-0.039666
0.000000,0.000000,0.000000
0.437913,0.094206,0.007598
0.260804,-0.050082,-0.240647
-0.802102,0.054958,-0.314178
-0.064929,0.000913,0.560225
0.000000,0.000000,0.000000
0.471793,0.096525,0.001472
-0.535153,-0.051897,0.022697
0.000000,0.000000,0.000000
0.362215,-0.090289,0.004170
-0.642134,0.066932,-0.035457
-0.632731,0.099702,0.010497
0.538063,-0.011565,-0.082519
0.325311,-0.031530,-0.081990
-0.150509,0.024053,0.685961
0.587370,0.090728,0.027361
-0.653502,-0.028933,0.002985
0.000000,0.000000,0.000000
0.959611,-0.033697,0.030814
0.000000,0.000000,0.000000
0.298742,-0.058653,-0.285290
0.698863,0.074065,0.059022
0.000000,0.000000,0.000000
0.254931,-0.031303,-0.252822
0.000000,0.000000,0.000000
-0.770038,0.328310,-0.005687
-0.007960,-0.002465,0.396048
0.000000,0.000000,0.000000
0.849000,0.071040,0.049947
0.856234,-0.024522,0.071474
0.641717,0.074519,-0.056581
0.143589,-0.003826,-0.304296
0.977887,-0.039016,-0.002132
-0.720756,0.045757,0.210620
0.147950,-0.075139,-0.284004
0.000000,0.000000,0.000000
-0.010329,-0.023866,0.282109
-0.638680,0.026776,0.122444
-0.217208,0.091761,-0.021114
0.000000,0.000000,0.000000
-0.757610,0.029498,0.086095
0.402446,-0.010960,-0.082570
-0.698624,0.043110,-0.200895
0.324555,-0.106623,0.297738
0.260804,-0.050082,-0.240647
0.121809,-0.026992,-0.323303
-0.655620,0.027179,0.035402
-0.688592,-0.010456,0.036385
0.000000,0.000000,0.000000
0.884669,-0.053536,-0.044582
0.000000,0.000000,0.000000
-0.233946,0.070587,0.063609
-0.663510,0.152058,0.010018
-0.097472,0.020449,-0.698065
0.070537,0.003660,-0.379945
-0.687230,0.027658,-0.033415
-0.732856,0.038044,0.126981
0.000000,0.000000,0.000000
0.465440,-0.044612,0.074348
-0.803639,0.037766,-0.017610
0.000000,0.000000,0.000000
0.065546,-0.008817,-0.279971
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.414458,-0.002263,-0.081385
-0.194370,0.031288,0.769625
0.149588,-0.110858,0.278227
-0.109244,0.021154,0.711774
-0.054367,0.000888,0.458462
-0.166062,0.028011,-0.722920
0.000000,0.000000,0.000000
0.935084,-0.038487,-0.036692
0.449333,-0.087188,-0.021240
0.569119,0.032952,0.083196
-0.595046,-0.021673,-0.051060
0.451274,-0.014010,0.084027
0.465440,-0.044612,0.074348
-0.069870,0.012962,-0.539711
0.000000,0.000000,0.000000
-0.254692,-0.041411,0.075835
-0.184111,0.093727,0.013824
0.000000,0.000000,0.000000
-0.013354,0.016794,-0.577547
-0.612994,0.208952,0.005909
0.000000,0.000000,0.000000
0.259821,-0.083407,-0.221162
-0.173927,0.030128,-0.743036
-0.448110,-0.008263,0.079188
-0.771298,0.348325,-0.004275
0.953864,0.037565,0.000036
-0.787305,0.044219,0.214074
0.792005,-0.064804,0.059122
0.884669,-0.053536,-0.044582
0.000000,0.000000,0.000000
