0.154569,-0.082925,-0.084047
0.154569,-0.082925,-0.084047
0.181443,-0.092880,-0.041769
0.026261,-0.061993,0.090218
0.210323,0.063010,-0.036890
0.210323,0.063010,-0.036890
0.203201,0.036491,-0.075627
0.209556,0.061791,0.043652
0.212172,0.071253,-0.011394
0.069345,0.022798,0.128777
0.053725,0.024097,-0.124023
0.053725,0.024097,-0.124023
0.025258,-0.070197,-0.087568
0.025258,-0.070197,-0.087568
0.025258,-0.070197,-0.087568
0.025258,-0.070197,-0.087568
0.049908,-0.078125,-0.098389
0.049908,-0.078125,-0.098389
0.067712,-0.026935,0.129564
0.136431,0.015323,-0.130554
0.136431,0.015323,-0.130554
0.138595,-0.085266,0.101471
0.008890,0.030825,-0.099215
0.008890,0.030825,-0.099215
0.063601,0.022051,-0.132167
-0.006259,-0.082079,-0.035395
0.155376,-0.084853,0.095077
0.044144,-0.051960,0.117583
0.094842,-0.044700,-0.132915
0.102573,0.017959,0.139342
0.102573,0.017959,0.139342
0.198086,-0.093647,-0.040156
0.092343,-0.028804,-0.138856
-0.016056,0.062105,0.054196
0.046249,0.024156,0.131217
0.046249,0.024156,0.131217
0.000371,-0.039684,-0.096028
0.000371,-0.039684,-0.096028
0.224370,0.069562,0.023192
0.224370,0.069562,0.023192
0.195863,-0.085601,-0.070649
0.214946,0.030353,0.087759
0.039757,-0.063016,0.119649
0.039757,-0.063016,0.119649
0.039757,-0.063016,0.119649
0.039757,-0.063016,0.119649
0.215733,-0.094827,-0.020896
0.215733,-0.094827,-0.020896
-0.019145,0.034642,0.087051
-0.019145,0.034642,0.087051
0.052859,-0.025814,-0.142358
0.117171,0.014791,0.150556
-0.027093,-0.084342,-0.002089
-0.027093,-0.084342,-0.002089
0.200191,0.015795,-0.114009
0.136765,-0.087371,0.120751
0.027874,-0.069862,-0.116665
-0.028371,0.046996,0.071568
-0.028371,0.046996,0.071568
-0.028371,0.046996,0.071568
0.204815,-0.086348,0.075640
-0.029965,-0.081017,-0.031657
-0.029965,-0.081017,-0.031657
0.210658,-0.093922,0.059587
0.210658,-0.093922,0.059587
0.210658,-0.093922,0.059587
0.085182,0.016287,-0.155618
0.085182,0.016287,-0.155618
-0.028706,0.037081,0.082486
0.001276,-0.070433,0.100192
0.001276,-0.070433,0.100192
0.225353,-0.095575,0.002240
0.225353,-0.095575,0.002240
-0.010508,-0.069783,-0.088277
0.012765,-0.076571,0.108750
0.012765,-0.076571,0.108750
0.240698,0.074185,-0.001793
0.240698,0.074185,-0.001793
0.158642,-0.089162,-0.118101
0.201273,-0.087332,-0.087844
0.064407,-0.034470,-0.152588
0.093130,-0.069744,0.145185
0.093130,-0.069744,0.145185
0.226494,-0.095241,0.030372
0.124706,-0.063095,-0.146411
0.242528,0.052761,-0.054163
0.234010,0.032635,0.083982
0.230508,-0.095791,0.011958
0.027323,-0.023886,0.143178
0.011723,-0.022706,0.136489
0.213963,0.014064,-0.117845
-0.042949,0.054374,-0.061777
-0.042949,0.054374,-0.061777
0.118843,-0.059258,0.152818
0.118843,-0.059258,0.152818
0.094133,-0.022529,-0.163625
0.136214,-0.036949,-0.157192
0.118882,-0.049520,0.156792
0.118882,-0.049520,0.156792
0.055554,-0.028057,0.157421
-0.039703,-0.077908,-0.046904
-0.001458,0.027245,0.129427
0.214513,-0.087135,0.084749
0.002338,-0.076551,0.112095
0.002338,-0.076551,0.112095
0.002338,-0.076551,0.112095
0.002338,-0.076551,0.112095
-0.044641,-0.082807,-0.013912
-0.044641,-0.082807,-0.013912
-0.044641,-0.082807,-0.013912
0.060650,0.017113,-0.161658
0.060650,0.017113,-0.161658
-0.046313,0.067496,-0.045350
0.181482,-0.029178,-0.145014
0.181482,-0.029178,-0.145014
0.158170,-0.063016,-0.146234
0.181167,-0.073777,-0.129354
0.084021,-0.010508,-0.169074
0.203300,-0.088945,0.102356
0.147782,-0.057350,0.153369
0.147782,-0.057350,0.153369
0.055967,-0.038405,0.160254
0.084946,-0.021820,0.168557
-0.048163,0.084848,0.002220
0.021598,0.021441,-0.150955
-0.020581,-0.020266,-0.121269
0.194348,-0.059612,-0.131223
0.194348,-0.059612,-0.131223
0.194348,-0.059612,-0.131223
-0.051232,0.066709,0.052209
-0.051232,0.066709,0.052209
0.212664,0.011231,0.131827
-0.021643,-0.069292,0.103812
-0.021643,-0.069292,0.103812
0.033619,0.019788,0.160923
-0.028962,-0.019617,-0.117452
0.019828,-0.033703,-0.153237
-0.043402,-0.055816,-0.086486
-0.043402,-0.055816,-0.086486
-0.043402,-0.055816,-0.086486
0.055928,0.016778,0.170150
0.087543,-0.010528,0.176819
0.087543,-0.010528,0.176819
0.181541,-0.007931,-0.158077
0.051010,-0.039054,-0.166773
-0.057153,0.040976,-0.074801
-0.057153,0.040976,-0.074801
-0.057153,0.040976,-0.074801
0.010444,-0.094040,0.123092
0.166137,-0.016312,-0.165828
0.150517,-0.014285,0.171645
-0.023178,-0.020050,-0.129098
0.121125,0.010070,0.178098
-0.041729,0.031474,-0.105864
0.171351,-0.041395,0.159940
-0.057114,-0.077397,-0.042458
-0.057114,-0.077397,-0.042458
0.200290,-0.070787,-0.131951
0.007217,0.022857,0.152897
0.033147,-0.024299,0.166137
0.230055,-0.089358,-0.088946
0.230055,-0.089358,-0.088946
0.266018,0.074165,0.010679
0.262182,0.038144,-0.074328
0.057561,-0.044661,-0.171809
0.065863,-0.008816,-0.179344
-0.062485,0.082290,0.022385
0.019041,-0.037972,-0.161028
0.003893,0.021716,-0.155756
0.003893,0.021716,-0.155756
0.009342,-0.092644,-0.131558
-0.053966,0.033284,-0.098054
0.258050,0.018824,-0.096402
0.258050,0.018824,-0.096402
0.224685,-0.090637,0.104304
-0.056032,-0.047376,-0.090441
0.201588,-0.008679,-0.156995
0.201588,-0.008679,-0.156995
0.271034,0.063935,-0.041553
0.271034,0.063935,-0.041553
-0.068347,0.073358,-0.039408
0.197831,-0.082709,-0.137755
0.197831,-0.082709,-0.137755
0.000233,-0.032522,-0.157074
0.000233,-0.032522,-0.157074
0.001788,-0.037342,0.157658
0.121558,-0.011000,0.187915
0.121558,-0.011000,0.187915
0.200172,-0.037126,-0.156700
-0.041179,-0.072341,-0.105392
-0.041179,-0.072341,-0.105392
0.263342,-0.097090,0.012942
0.012352,-0.017256,0.168655
0.012352,-0.017256,0.168655
-0.000081,-0.105962,0.124115
-0.000081,-0.105962,0.124115
-0.000081,-0.105962,0.124115
0.263342,0.011781,0.100664
0.208179,-0.076472,-0.140214
0.006863,-0.105648,0.132122
0.025356,-0.006692,0.178669
-0.059239,-0.019755,0.109360
-0.059239,-0.019755,0.109360
-0.041631,-0.018673,-0.131794
0.066945,0.012195,0.192499
0.066138,0.011368,-0.192584
-0.028903,0.024667,-0.147060
-0.060144,0.031297,-0.111137
0.200487,-0.019145,0.169088
0.060414,-0.048300,-0.187902
0.060414,-0.048300,-0.187902
0.099130,-0.009643,-0.197955
0.099130,-0.009643,-0.197955
0.283311,0.075739,0.002358
0.283311,0.075739,0.002358
0.283311,0.075739,0.002358
0.218940,-0.070098,-0.142771
0.218940,-0.070098,-0.142771
-0.077181,0.042177,0.079398
-0.077181,0.042177,0.079398
-0.056642,0.029743,-0.120029
-0.056642,0.029743,-0.120029
-0.056642,0.029743,-0.120029
0.221655,-0.053081,-0.149854
0.284924,0.069483,0.034661
0.284924,0.069483,0.034661
0.284924,0.069483,0.034661
-0.081430,-0.077220,0.037691
-0.065652,-0.064924,0.092992
-0.065652,-0.064924,0.092992
0.281638,0.042924,0.074047
0.116974,-0.009997,-0.199961
0.116974,-0.009997,-0.199961
-0.082709,0.048728,-0.067974
0.261591,0.010936,-0.120423
-0.079089,-0.073344,-0.058098
-0.073993,-0.060144,-0.083398
0.214435,-0.030024,0.164464
0.214435,-0.030024,0.164464
0.110580,0.005939,-0.202578
0.239105,0.004207,0.147782
-0.073679,-0.053888,0.091477
-0.073679,-0.053888,0.091477
-0.083909,0.050734,0.071607
0.159311,-0.008069,-0.195830
-0.088001,-0.077004,-0.031323
-0.086761,0.082349,-0.024693
-0.086761,0.082349,-0.024693
-0.065593,-0.067049,-0.105628
-0.065593,-0.067049,-0.105628
0.216245,-0.003524,0.172570
0.256575,-0.092880,-0.100848
0.256575,-0.092880,-0.100848
0.161829,-0.008895,0.198991
0.081405,-0.061422,0.199542
0.280989,-0.090814,-0.054163
0.257971,-0.092447,0.102258
-0.057822,0.028110,0.135761
-0.066341,-0.069606,0.108494
-0.068642,0.029664,-0.123098
-0.029512,-0.092034,-0.139466
0.004798,0.016818,0.188367
0.004798,0.016818,0.188367
-0.046628,-0.069961,-0.135846
-0.094040,0.075070,-0.040530
-0.094040,0.075070,-0.040530
-0.026679,-0.003819,-0.171199
-0.095949,0.048865,-0.068722
-0.021584,-0.041277,0.170366
-0.021584,-0.041277,0.170366
-0.021584,-0.041277,0.170366
-0.083279,-0.054006,0.095313
-0.083279,-0.054006,0.095313
0.237885,-0.047120,0.156851
0.237885,-0.047120,0.156851
0.062145,-0.062229,-0.201594
0.062145,-0.062229,-0.201594
0.026989,0.013277,-0.201279
0.026989,0.013277,-0.201279
-0.078518,-0.064452,0.103910
0.114751,-0.009426,0.216657
-0.074072,-0.016213,0.129387
-0.074072,-0.016213,0.129387
-0.074072,-0.016213,0.129387
-0.042064,-0.031755,-0.162366
-0.099923,0.073614,0.048590
0.053744,-0.068760,-0.202263
0.249591,-0.035985,-0.156621
0.048590,-0.006377,0.213588
-0.081450,-0.026129,0.121380
0.043436,-0.068505,0.201312
-0.098821,-0.061521,-0.072302
-0.098821,-0.061521,-0.072302
0.116089,0.004050,0.220474
0.267238,-0.094237,0.110580
-0.006829,-0.047631,-0.188334
-0.092742,-0.063331,-0.090637
-0.092742,-0.063331,-0.090637
-0.100414,0.037494,0.088683
0.308551,0.054197,-0.057626
-0.093116,0.033265,-0.107005
-0.050484,-0.025499,0.163737
0.298124,-0.098487,0.035999
-0.109346,-0.079266,0.012588
0.312387,0.069876,0.017427
-0.014935,-0.132777,0.139657
-0.014935,-0.132777,0.139657
-0.048497,-0.034254,0.164760
0.106232,0.004876,-0.224297
0.034091,-0.077181,-0.200610
0.295095,-0.091621,-0.064767
-0.039349,-0.093254,-0.150424
-0.107379,0.081503,0.035409
-0.107379,0.081503,0.035409
0.083451,-0.008010,-0.224867
-0.108284,0.042747,-0.075509
-0.108284,0.042747,-0.075509
0.312722,0.075149,0.011604
0.081484,0.008339,0.225176
0.081484,0.008339,0.225176
0.081484,0.008339,0.225176
0.300721,0.013355,-0.106671
-0.006495,-0.050956,0.194820
-0.006495,-0.050956,0.194820
-0.044680,-0.113281,0.134797
-0.035808,0.019415,-0.182491
0.315260,0.072906,0.025336
0.247525,-0.008108,0.174793
0.124489,0.001060,-0.228468
0.124489,0.001060,-0.228468
0.269539,-0.007931,0.155002
0.304558,-0.098605,-0.040766
-0.053966,0.022602,0.170543
-0.053966,0.022602,0.170543
0.269264,-0.094945,-0.126600
0.269264,-0.094945,-0.126600
0.008299,-0.073305,0.199797
0.008299,-0.073305,0.199797
0.010227,-0.004114,-0.213634
0.320257,0.074755,0.001413
0.320257,0.074755,0.001413
0.001237,-0.003662,-0.211411
0.100724,0.004975,-0.234094
0.287107,-0.095083,-0.103897
0.287107,-0.095083,-0.103897
-0.120638,-0.077554,-0.015447
-0.120638,-0.077554,-0.015447
0.304499,0.006450,0.115223
-0.009013,-0.059750,-0.199469
-0.009013,-0.059750,-0.199469
-0.121130,-0.076099,-0.024496
0.102947,-0.008206,-0.235038
-0.024299,-0.050248,-0.193272
0.267533,-0.035198,0.161514
-0.073659,-0.023433,0.158779
0.114475,0.003145,0.236114
0.271074,-0.021997,-0.162169
0.327634,0.071273,-0.002600
-0.033211,-0.145722,0.133951
-0.098762,0.030687,0.128384
-0.124376,-0.074190,-0.036064
-0.124376,-0.074190,-0.036064
-0.124376,-0.074190,-0.036064
-0.072675,-0.005255,-0.166891
0.060728,-0.006495,0.237157
-0.023433,0.017093,-0.206001
-0.035572,-0.144286,-0.137341
-0.035572,-0.144286,-0.137341
-0.122114,-0.070905,0.061928
-0.054202,-0.038818,-0.181449
-0.054202,-0.038818,-0.181449
-0.123826,0.069365,0.057974
-0.032090,-0.141118,-0.144621
-0.010528,-0.081725,-0.198859
0.327772,0.067043,0.046544
0.327772,0.067043,0.046544
0.327772,0.067043,0.046544
0.327772,0.067043,0.046544
0.327772,0.067043,0.046544
-0.020738,0.016916,0.209575
0.288563,-0.096382,0.118292
0.288563,-0.096382,0.118292
0.288563,-0.096382,0.118292
0.288563,-0.096382,0.118292
-0.021643,-0.068131,0.198499
-0.021643,-0.068131,0.198499
0.121794,-0.003131,-0.241570
-0.119320,0.035920,-0.097366
-0.045290,-0.143676,0.130981
0.290904,-0.003072,0.150083
-0.047159,-0.140489,-0.132895
-0.047159,-0.140489,-0.132895
0.329011,0.061673,0.055337
-0.058412,-0.043126,0.179908
-0.058412,-0.043126,0.179908
0.270936,-0.013833,0.173239
0.331825,0.069542,-0.030379
0.331825,0.069542,-0.030379
0.331943,0.050813,-0.056583
0.279356,-0.006829,0.166570
0.279356,-0.006829,0.166570
-0.125104,-0.066655,0.069817
0.300131,-0.005216,0.141604
0.033186,0.011624,-0.235727
0.285199,-0.044759,-0.155460
0.307076,0.003952,0.133007
0.325254,0.014988,-0.100592
0.325254,0.014988,-0.100592
0.325254,0.014988,-0.100592
-0.030535,-0.059514,-0.201279
-0.030535,-0.059514,-0.201279
0.335818,0.064328,-0.036949
0.342704,0.029822,0.041586
0.292360,-0.061973,0.144634
