0.051259,-0.023884,-0.098560
0.051259,-0.023884,-0.098560
0.107119,-0.021546,0.110826
0.052510,0.086313,-0.055612
0.135171,-0.017224,-0.106524
0.037804,-0.087028,0.039064
0.173988,-0.085588,-0.013968
0.173988,-0.085588,-0.013968
0.120737,-0.058759,-0.095461
0.043893,0.064269,-0.076651
0.043893,0.064269,-0.076651
0.053081,-0.047668,0.094109
0.053081,-0.047668,0.094109
0.053081,-0.047668,0.094109
0.023669,-0.087925,0.000792
0.085645,-0.052018,-0.103344
0.139194,-0.079988,0.075706
0.079937,-0.051474,0.103405
0.125087,-0.071643,-0.090052
0.166050,0.073429,0.065323
0.042126,0.100774,0.023978
0.161022,-0.044787,0.091445
0.017743,0.004957,0.086280
0.017743,0.004957,0.086280
0.139086,-0.078602,-0.081707
0.139086,-0.078602,-0.081707
0.041093,-0.034920,-0.098641
0.089913,-0.051963,0.107836
0.089913,-0.051963,0.107836
0.089913,-0.051963,0.107836
0.023805,0.040103,0.083888
0.166975,-0.037720,0.092750
0.079475,-0.079254,-0.088366
0.079475,-0.079254,-0.088366
0.072978,-0.027825,0.114061
0.063981,-0.084664,0.077799
0.165969,0.072043,-0.070671
0.070831,-0.050359,0.105716
0.111550,-0.020187,0.118518
0.194673,-0.045983,0.062958
0.191058,-0.038209,-0.073280
0.032857,-0.030408,-0.098641
0.162027,-0.054355,-0.091900
0.162027,-0.054355,-0.091900
0.166322,0.104254,0.003238
0.166322,0.104254,0.003238
0.159119,-0.084528,-0.068551
0.159119,-0.084528,-0.068551
0.001461,-0.062293,0.042979
0.190460,-0.085370,0.003211
0.168986,0.090989,-0.049550
0.168986,0.090989,-0.049550
0.017309,0.018684,-0.091384
0.025626,-0.090481,-0.042754
0.195163,-0.031277,0.074320
0.195163,-0.031277,0.074320
0.003527,-0.036768,0.070134
0.155966,-0.059058,0.095495
0.155966,-0.059058,0.095495
0.029269,0.102596,-0.020247
0.180702,-0.084392,-0.050501
0.180702,-0.084392,-0.050501
0.162761,-0.075503,-0.081761
0.024023,-0.041145,0.094136
0.099725,-0.052262,0.116915
-0.004954,-0.067294,0.031182
0.169747,-0.071997,0.081197
0.192010,0.002456,-0.090568
0.020163,0.090608,0.045833
0.041827,-0.048538,-0.105736
0.041827,-0.048538,-0.105736
0.041827,-0.048538,-0.105736
-0.001012,-0.040791,-0.071242
0.091353,-0.022633,0.128114
0.020244,0.090173,-0.050529
0.004288,-0.006596,0.089352
0.024430,-0.035790,-0.101278
0.024430,-0.035790,-0.101278
0.203834,-0.047859,-0.065887
0.203834,-0.047859,-0.065887
0.203834,-0.047859,-0.065887
0.209107,-0.058188,0.048252
0.179995,-0.065853,0.083100
0.036255,-0.071643,0.092505
0.036255,-0.071643,0.092505
0.185676,0.094251,0.039554
0.185676,0.094251,0.039554
0.185676,0.094251,0.039554
-0.003051,-0.011135,-0.087469
0.024512,-0.111384,0.018297
0.008800,0.087509,0.049856
0.201523,0.009550,-0.091139
0.106467,-0.018692,0.135861
0.003228,-0.013147,-0.096603
0.192852,0.081040,-0.062570
0.192852,0.081040,-0.062570
0.209107,-0.084827,-0.006439
0.044572,-0.120055,-0.042211
0.011274,-0.106192,0.011936
0.011274,-0.106192,0.011936
0.012416,-0.105866,-0.021362
0.006218,0.099497,-0.031120
0.012389,-0.103175,0.038140
0.012389,-0.103175,0.038140
0.039761,-0.045657,-0.119653
0.003092,0.100204,0.025310
0.003092,0.100204,0.025310
0.221421,-0.069251,0.026316
0.221421,-0.069251,0.026316
-0.011994,-0.087762,-0.004047
0.209379,-0.007520,0.091091
0.017417,-0.064005,-0.097337
0.197174,-0.066152,0.081415
-0.011043,-0.008037,0.089787
-0.017131,-0.039976,-0.071867
0.219654,-0.038345,0.068856
0.009670,-0.102876,-0.043624
0.009670,-0.102876,-0.043624
0.009670,-0.102876,-0.043624
0.000157,0.103330,0.010387
0.205057,-0.083957,0.051976
0.063981,-0.045766,0.132164
0.088445,-0.020432,-0.142786
0.013122,-0.047342,-0.105818
0.215033,-0.084038,-0.027859
0.079094,-0.046092,0.136133
0.027883,-0.127367,0.004570
-0.003377,-0.043754,0.094136
-0.003377,-0.043754,0.094136
-0.024009,-0.060227,-0.049931
0.212097,-0.026249,0.092451
0.212097,-0.026249,0.092451
0.212097,-0.026249,0.092451
0.226776,-0.069387,-0.030468
0.012796,-0.114619,0.039119
0.012524,-0.073193,-0.097309
-0.020991,-0.009287,-0.088203
-0.014549,0.047089,-0.085213
0.022528,-0.127856,0.015905
-0.001556,-0.111003,-0.011440
-0.018871,0.041245,0.083426
0.178799,-0.010048,0.129391
0.210711,0.096588,-0.038297
0.226558,0.001994,0.085818
0.220578,-0.005998,-0.094374
0.227428,-0.083875,-0.021634
0.227428,-0.083875,-0.021634
0.012171,-0.126823,0.001091
0.128104,-0.048511,-0.143846
0.217289,-0.052860,0.086090
0.217289,-0.052860,0.086090
-0.009520,-0.048783,0.098240
-0.017186,0.077778,-0.066186
0.220524,0.055081,-0.081951
0.220524,0.055081,-0.081951
0.220524,0.055081,-0.081951
0.219301,0.066851,-0.074721
-0.023030,0.070058,0.067959
-0.025775,-0.017713,0.092423
-0.000605,-0.083848,-0.087306
0.187171,-0.053784,0.120068
0.187171,-0.053784,0.120068
0.220116,0.078539,-0.065669
0.055391,-0.043183,0.145103
0.055391,-0.043183,0.145103
0.014699,-0.035926,-0.130227
0.009099,-0.124839,-0.043516
0.009099,-0.124839,-0.043516
0.009099,-0.124839,-0.043516
-0.024172,-0.026629,-0.098505
0.224846,-0.081755,-0.061320
0.242542,-0.071100,-0.026309
0.243493,-0.068544,0.028028
-0.002399,-0.123045,-0.024597
-0.002399,-0.123045,-0.024597
-0.002399,-0.123045,-0.024597
-0.044069,-0.066533,0.033003
-0.044069,-0.066533,0.033003
0.040848,-0.041933,0.146734
0.040848,-0.041933,0.146734
0.123265,-0.046146,-0.155344
0.123265,-0.046146,-0.155344
0.241509,-0.029293,-0.080076
-0.012375,-0.080396,-0.090595
0.130007,-0.011407,-0.162765
0.220469,-0.006596,0.113897
0.220469,-0.006596,0.113897
0.248494,-0.073274,-0.011604
0.026523,-0.148461,-0.019079
-0.030641,-0.043944,0.093837
0.152269,-0.047532,0.151436
0.010730,-0.141747,0.012317
0.010730,-0.141747,0.012317
-0.039204,-0.084473,0.041674
-0.033740,-0.084419,-0.057732
-0.033740,-0.084419,-0.057732
0.069091,-0.021682,0.164212
-0.039965,0.049101,0.080191
0.174015,-0.049028,0.143961
0.243901,0.017325,0.087232
0.245559,0.004902,0.086199
-0.051517,-0.059900,0.046132
-0.051517,-0.059900,0.046132
-0.051517,-0.059900,0.046132
0.073277,-0.019779,-0.166434
0.073277,-0.019779,-0.166434
0.007550,-0.140877,-0.022232
0.214136,-0.054600,-0.113918
0.214136,-0.054600,-0.113918
0.237730,0.068808,-0.073199
0.042262,-0.039921,-0.155697
0.042262,-0.039921,-0.155697
0.053298,-0.024808,0.163179
-0.039910,0.085960,0.051867
-0.039910,0.085960,0.051867
0.243112,-0.042422,0.088237
-0.043498,0.074000,0.064969
-0.043498,0.074000,0.064969
-0.033033,-0.054437,-0.098288
0.252354,-0.083386,0.018433
0.252354,-0.083386,0.018433
0.252354,-0.083386,0.018433
0.114730,-0.043346,-0.168908
-0.053175,-0.083522,-0.022422
0.190949,-0.005264,-0.150967
0.192037,-0.048810,-0.142351
0.192037,-0.048810,-0.142351
-0.040834,-0.083658,0.065486
-0.040834,-0.083658,0.065486
-0.040834,-0.083658,0.065486
0.255671,-0.036143,-0.074884
0.257791,-0.052806,-0.059608
-0.011777,-0.044026,0.130316
0.248793,-0.082652,-0.050583
0.246266,-0.061450,-0.081489
0.005294,-0.041770,0.145592
0.072217,-0.018638,-0.175513
0.072217,-0.018638,-0.175513
0.072217,-0.018638,-0.175513
0.001325,-0.035980,-0.145123
0.001325,-0.035980,-0.145123
0.001325,-0.035980,-0.145123
0.001325,-0.035980,-0.145123
0.014808,-0.039976,-0.153060
0.261107,-0.046391,-0.067028
0.110544,-0.042667,0.175846
-0.056736,-0.082625,-0.038242
0.219464,-0.052262,0.127733
0.219464,-0.052262,0.127733
-0.062689,-0.083141,0.000221
-0.056763,0.025860,-0.090405
0.033971,-0.026629,0.169377
0.157461,-0.006460,-0.175160
0.234360,-0.054953,0.114115
0.257519,-0.076835,0.058527
-0.051789,-0.082489,0.065567
0.069064,-0.112933,0.143417
0.069064,-0.112933,0.143417
0.262874,0.025969,0.086117
-0.069430,-0.042966,0.065377
0.269371,-0.023204,0.078180
0.246347,-0.056421,0.105471
0.246347,-0.056421,0.105471
0.087249,-0.117418,-0.147869
-0.017675,-0.042205,0.143118
-0.017675,-0.042205,0.143118
0.096735,-0.125084,-0.144688
0.064416,-0.099451,0.159645
0.276819,-0.073437,0.005712
0.276819,-0.073437,0.005712
-0.006259,-0.036361,0.155378
-0.061167,-0.037067,-0.097201
0.085591,-0.126253,0.143716
0.085591,-0.126253,0.143716
0.165615,-0.005726,0.180304
-0.071768,-0.022199,-0.082876
-0.073861,-0.081728,0.009109
0.059169,-0.037149,0.184490
0.059169,-0.037149,0.184490
0.059169,-0.037149,0.184490
0.105189,-0.117745,0.152714
0.105189,-0.117745,0.152714
0.273285,-0.025624,-0.081598
0.273285,-0.025624,-0.081598
0.273285,-0.025624,-0.081598
0.031742,-0.036986,0.178211
0.075533,-0.015512,-0.192502
0.272632,-0.008879,0.090059
-0.066005,-0.080777,-0.064256
-0.066005,-0.080777,-0.064256
0.259531,-0.006541,0.113843
0.100079,-0.011652,0.196260
0.267033,0.097703,-0.035606
0.271029,-0.003334,-0.099103
0.234333,-0.002654,-0.145042
0.272333,0.040837,-0.087932
0.272333,0.040837,-0.087932
0.270648,0.083024,0.055564
0.271355,-0.034920,-0.092362
0.271355,-0.034920,-0.092362
0.062295,-0.042014,-0.190436
-0.075737,0.019581,-0.091248
-0.075737,0.019581,-0.091248
-0.075737,0.019581,-0.091248
0.080236,-0.052643,-0.191225
0.057321,-0.105431,0.164103
0.043621,-0.129487,0.141379
0.043621,-0.129487,0.141379
-0.084218,-0.049163,0.060131
0.151752,-0.040030,0.189057
0.054005,-0.019045,-0.194731
0.076376,-0.125899,0.155052
0.076376,-0.125899,0.155052
0.272062,0.104036,0.004896
0.287257,-0.066886,0.032079
0.093501,-0.142073,-0.143139
0.278477,-0.078085,0.052601
0.278477,-0.078085,0.052601
0.276873,0.068319,0.069210
-0.008433,-0.034132,-0.166842
0.055935,-0.035409,0.193949
-0.086501,-0.059438,-0.050909
0.278069,-0.047070,0.084160
-0.080956,-0.080015,0.043713
0.281276,0.005174,-0.090595
0.162544,-0.039894,0.189736
-0.089953,-0.070882,0.022456
-0.086637,-0.080043,0.021505
0.097333,-0.147482,0.141324
0.084639,-0.147699,0.141324
0.246021,-0.041906,0.138063
-0.068425,-0.071045,-0.093477
0.287773,-0.082326,-0.020220
0.043920,-0.118397,-0.159122
0.043920,-0.118397,-0.159122
0.043920,-0.118397,-0.159122
0.157325,-0.003606,-0.198455
0.172955,-0.002274,-0.193453
0.172955,-0.002274,-0.193453
0.055962,-0.033615,-0.199379
-0.092182,-0.064386,-0.042320
-0.092182,-0.064386,-0.042320
0.109484,-0.036197,-0.203756
-0.083837,0.071934,0.066573
-0.083837,0.071934,0.066573
0.285245,0.061822,0.074157
0.060501,-0.127476,0.162309
-0.085060,0.083568,0.054966
0.282636,0.102052,-0.024678
0.282636,0.102052,-0.024678
0.068765,-0.126443,0.165680
0.053189,-0.122121,0.166115
0.078904,-0.080912,0.194248
0.078904,-0.080912,0.194248
0.078904,-0.080912,0.194248
0.078904,-0.080912,0.194248
-0.087561,-0.078683,-0.059716
-0.087561,-0.078683,-0.059716
0.239035,-0.038481,0.155650
0.012769,-0.034322,-0.190762
0.012769,-0.034322,-0.190762
0.012769,-0.034322,-0.190762
0.012769,-0.034322,-0.190762
0.294514,0.001396,0.085709
0.294514,0.001396,0.085709
0.294514,0.001396,0.085709
0.044246,-0.119267,0.167039
0.292013,0.009143,-0.091112
-0.099440,-0.070638,0.023027
-0.099440,-0.070638,0.023027
-0.099440,-0.070638,0.023027
0.291035,-0.066479,0.066546
-0.091339,0.050623,0.079593
0.260727,-0.037448,-0.135501
0.149768,-0.035953,-0.204924
0.149768,-0.035953,-0.204924
0.149768,-0.035953,-0.204924
-0.087262,0.103384,0.009843
0.107989,-0.007466,-0.214248
0.107989,-0.007466,-0.214248
-0.088811,0.080632,-0.062978
0.298129,-0.013473,0.082230
0.091408,-0.086322,0.196668
0.297858,-0.081837,-0.020655
0.202393,0.000580,-0.189376
0.137047,-0.005454,0.212053
-0.018137,-0.036578,-0.176437
0.104809,-0.116385,-0.181602
0.294868,-0.078928,-0.052241
0.005321,-0.116086,-0.156703
0.073386,-0.128726,0.173182
0.073386,-0.128726,0.173182
0.073386,-0.128726,0.173182
-0.096749,-0.077352,-0.051697
0.101683,-0.008906,0.217462
0.101683,-0.008906,0.217462
-0.105012,-0.072894,-0.014186
0.024131,-0.148243,0.141352
0.224846,-0.002818,-0.179455
0.276302,-0.035464,0.124906
0.276302,-0.035464,0.124906
0.297885,-0.043591,0.084350
0.068058,-0.112906,-0.185516
0.036581,-0.031712,-0.207751
0.090483,-0.091622,-0.199270
0.303539,-0.017931,-0.084778
0.303539,-0.017931,-0.084778
-0.102104,-0.015240,-0.088801
0.083634,-0.140850,0.170410
0.018804,-0.130058,-0.160590
0.018804,-0.130058,-0.160590
0.037858,-0.149140,0.153094
0.080970,-0.098771,-0.199107
0.274046,-0.023340,0.137628
0.274046,-0.023340,0.137628
0.174368,0.000091,-0.210986
0.259993,-0.031767,0.153203
0.259993,-0.031767,0.153203
0.259993,-0.031767,0.153203
0.309057,-0.023476,0.078071
0.046475,-0.122148,-0.181194
0.129300,-0.032637,-0.221098
0.025137,-0.132124,0.166658
0.273230,-0.026928,-0.142215
