0.332866,-0.141779,0.285171
-0.793644,0.155709,-0.008422
-0.663743,-0.015225,0.059134
0.000000,0.000000,0.000000
0.040617,-0.034507,0.309472
0.000000,0.000000,0.000000
0.134477,-0.035110,0.427003
-0.761443,0.066539,0.104500
0.000000,0.000000,0.000000
-0.677375,0.096464,0.045612
0.000000,0.000000,0.000000
0.567406,-0.075841,-0.068984
0.854855,0.032117,-0.081491
-0.474981,0.051371,-0.089939
0.036228,-0.048084,0.305797
0.345538,-0.142355,0.338985
0.004576,-0.022850,0.531998
-0.312358,0.110562,-0.032175
-0.104040,0.009296,0.757405
0.007785,-0.034068,-0.352895
0.267011,-0.110182,-0.259227
0.000000,0.000000,0.000000
-0.153713,0.044240,-0.900749
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.162262,-0.136376,0.304535
0.066043,-0.031956,0.298172
-0.730696,0.306949,0.005840
0.266105,-0.079407,0.359118
-0.796688,0.058530,-0.127873
0.000000,0.000000,0.000000
-0.528082,0.044459,0.093721
0.000000,0.000000,0.000000
0.315120,-0.064321,0.299982
0.088205,-0.012866,0.435506
0.260263,-0.118054,-0.362358
0.000000,0.000000,0.000000
-0.527397,0.101510,0.052715
0.000000,0.000000,0.000000
-0.051652,0.000163,-0.706035
-0.675126,0.001260,0.068295
0.248963,-0.073674,0.289916
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.241036,-0.061441,-0.327085
-0.384742,0.111988,-0.028171
-0.283230,-0.041227,0.100989
-0.302045,0.071394,-0.085359
0.559232,0.105076,-0.045533
0.000000,0.000000,0.000000
0.415562,-0.102913,0.006005
-0.334905,-0.094438,0.035874
0.573056,-0.093725,0.045310
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.857085,0.127046,0.001946
-0.229772,0.114073,-0.019421
0.800053,0.088454,0.058338
-0.722001,0.062315,-0.072385
0.332701,-0.121372,-0.257965
0.000000,0.000000,0.000000
-0.001486,0.004880,0.611980
0.000000,0.000000,0.000000
0.363997,-0.167370,0.317564
0.000000,0.000000,0.000000
-0.761964,-0.013387,0.027015
0.000000,0.000000,0.000000
-0.873844,0.277957,0.006444
0.027067,-0.017968,-0.429804
0.211249,-0.079105,0.327438
-0.667994,0.067060,0.070763
0.224277,-0.113254,-0.356433
-0.885693,0.101675,0.331717
0.525084,-0.098881,0.032885
0.151811,-0.054200,-0.317073
0.484078,0.052852,-0.096467
-0.834731,0.056994,-0.090433
0.000000,0.000000,0.000000
-0.706476,0.184097,-0.009849
-0.179688,0.052743,0.906121
-0.739418,-0.023398,-0.001263
-0.387101,0.102114,0.056665
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.184433,-0.006530,0.111083
0.608000,-0.102227,0.011162
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.067387,-0.034397,-0.445575
0.821667,-0.088404,0.045502
-0.207610,0.111906,0.034339
-0.018107,-0.001483,-0.571828
-0.039638,-0.020326,0.507724
-0.481345,-0.000743,-0.093560
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.294996,0.103074,0.055705
0.268930,-0.156865,0.297047
0.578926,0.046187,-0.099210
-0.726088,0.188595,-0.010342
0.000000,0.000000,0.000000
0.275541,-0.075677,0.266492
-0.682861,0.082393,0.059874
0.000000,0.000000,0.000000
-0.756561,0.063906,-0.082753
0.000000,0.000000,0.000000
-0.095016,0.010668,-0.775922
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.122472,0.018978,0.840540
0.000000,0.000000,0.000000
0.072187,-0.020052,0.546727
0.000000,0.000000,0.000000
0.591844,-0.027979,0.106502
0.137823,-0.055407,-0.305608
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.099816,0.005347,0.694374
-0.019616,-0.014868,-0.585707
-0.842823,0.160289,-0.002114
0.367206,-0.165093,0.327109
-0.862763,0.077675,0.213884
-0.403750,-0.080778,0.053950
-0.544759,0.007321,0.092240
-0.870361,0.074000,-0.175680
0.000000,0.000000,0.000000
0.500453,0.114731,0.019747
0.082555,-0.028637,-0.495632
0.340162,-0.088678,0.349682
-0.819701,0.077511,-0.171127
0.000000,0.000000,0.000000
-0.132648,0.018320,-0.796768
-0.731875,0.242794,0.012752
-0.033138,0.016236,0.776111
-0.044905,-0.011988,-0.632253
-0.384742,0.111988,-0.028171
0.565650,-0.102255,0.010887
-0.362525,-0.072331,0.070983
0.337940,-0.116106,-0.349384
0.589513,-0.087416,0.059298
0.543954,0.115938,-0.005158
0.422337,-0.092710,0.047751
0.396390,0.109163,0.041004
-0.403750,-0.080778,0.053950
-0.467356,0.074082,0.083819
0.000000,0.000000,0.000000
-0.830041,0.052249,0.053072
0.925839,0.037026,-0.020271
0.301927,-0.118876,0.370912
0.000000,0.000000,0.000000
0.025586,-0.014374,-0.604577
-0.875737,0.090704,-0.286134
0.951649,-0.021259,0.056638
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.702417,0.229217,-0.005954
0.000000,0.000000,0.000000
0.898877,0.044542,-0.049976
0.000000,0.000000,0.000000
-0.275797,0.046050,0.104637
-0.483978,-0.074827,0.032693
0.679835,-0.098442,-0.028582
-0.440586,0.028030,-0.097921
0.000000,0.000000,0.000000
-0.005024,-0.005734,0.673529
0.000000,0.000000,0.000000
-0.594267,0.067746,-0.072632
0.000000,0.000000,0.000000
-0.073732,0.027207,-0.818875
-0.803353,0.375136,0.007623
0.337913,-0.080751,-0.319185
-0.469523,-0.074799,0.039166
0.842704,-0.096303,0.004606
-0.715254,0.059243,-0.063828
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.822407,0.001287,0.102416
0.000000,0.000000,0.000000
0.238046,-0.108755,0.270634
0.915170,-0.003074,-0.068820
-0.822498,0.064043,0.101264
0.250636,-0.129601,-0.254537
-0.260793,0.115965,-0.005021
0.000000,0.000000,0.000000
-0.024279,0.011628,0.674544
-0.001486,-0.036866,0.371076
-0.782426,0.093282,-0.034836
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.590308,0.093830,0.068706
-0.581211,0.006800,-0.081574
0.839824,-0.062429,0.075371
-0.363211,0.045118,-0.097866
0.287006,-0.044573,0.318551
-0.655076,0.050658,0.077840
-0.685741,0.044624,-0.057025
-0.685247,0.039440,-0.070355
-0.886022,0.086836,-0.250779
0.068539,-0.018077,-0.399413
-0.253333,0.006581,-0.107439
-0.174202,0.100112,-0.055133
-0.243239,0.020405,0.111056
0.332811,-0.117094,-0.319789
0.411146,0.066484,0.094571
-0.713580,0.108121,0.019582
0.347403,-0.170058,-0.306239
0.350832,-0.123731,0.317756
-0.107908,0.008391,0.741825
-0.731902,0.060478,0.065305
-0.075487,0.003673,-0.723041
0.841607,0.093529,-0.003485
0.000000,0.000000,0.000000
0.216268,-0.051403,-0.296777
-0.064269,0.014562,-0.808864
0.000000,0.000000,0.000000
-0.864327,0.094077,-0.313755
0.000000,0.000000,0.000000
-0.482387,-0.034287,0.085602
-0.501258,0.114484,0.021612
-0.680008,0.111165,-0.015773
-0.185941,0.050466,-0.097455
-0.767258,0.045941,-0.049510
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.111217,-0.012921,0.437782
0.145475,-0.020710,0.360626
-0.832373,0.000355,0.012615
0.000000,0.000000,0.000000
-0.796222,0.101428,0.025177
-0.874530,0.098768,-0.330294
0.102715,-0.038923,-0.301494
-0.853136,0.092240,0.267973
-0.075487,0.003673,-0.723041
0.268930,-0.156865,0.297047
0.000000,0.000000,0.000000
-0.801049,0.112125,-0.006557
-0.457153,-0.041858,0.084313
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.560878,-0.006393,0.111110
-0.070523,0.008803,-0.773372
0.000000,0.000000,0.000000
0.378479,-0.066104,-0.312328
-0.064516,0.012752,0.806255
-0.826503,0.083545,0.269701
0.324829,-0.170195,-0.313618
0.000000,0.000000,0.000000
0.666340,-0.020793,0.109218
0.830965,-0.094301,0.028496
-0.860541,0.090786,-0.255607
0.977460,0.006992,0.015358
0.090646,-0.023179,0.516090
-0.597696,0.039221,0.086151
0.000000,0.000000,0.000000
0.342466,-0.074497,-0.261092
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.824802,0.245207,-0.006447
0.348637,-0.118081,0.270606
-0.427558,0.066320,0.091472
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.790097,0.045008,-0.091612
-0.807001,0.086589,0.229875
-0.012100,-0.048276,-0.304703
0.238046,-0.108755,0.270634
0.320989,-0.095069,-0.270665
-0.026994,-0.006146,0.667275
0.527086,-0.081930,0.066430
0.321593,-0.164023,0.339781
0.332701,-0.121372,-0.257965
-0.026967,-0.004912,-0.557264
0.000000,0.000000,0.000000
0.578843,0.003070,0.112345
0.000000,0.000000,0.000000
-0.684068,0.010366,-0.065089
-0.277250,-0.070795,0.080775
0.112753,-0.025675,0.314437
-0.052969,0.010668,-0.678223
-0.102833,0.012121,-0.783685
-0.613933,0.113634,0.020076
0.332866,-0.141779,0.285171
-0.342091,0.051097,0.101346
-0.786211,0.058667,0.058201
0.000000,0.000000,0.000000
-0.757959,0.072162,-0.133139
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.369044,-0.147896,0.289669
0.000000,0.000000,0.000000
0.559644,0.112756,-0.026964
0.000000,0.000000,0.000000
0.224743,-0.132563,0.279438
0.000000,0.000000,0.000000
0.374914,-0.104120,-0.069615
-0.649288,0.158260,-0.007572
0.001724,-0.029762,0.457640
0.000000,0.000000,0.000000
0.350832,-0.123731,0.317756
0.000000,0.000000,0.000000
0.351819,-0.162652,-0.333421
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.175866,-0.025593,0.293674
0.251102,-0.068628,0.302176
-0.676936,0.138868,0.017552
0.000000,0.000000,0.000000
-0.364445,0.069419,0.090978
-0.448705,0.084642,0.076523
0.550400,-0.084838,-0.057272
-0.064269,0.014562,-0.808864
0.000000,0.000000,0.000000
0.316409,-0.061277,-0.338495
0.303847,-0.071837,-0.261751
-0.058235,0.024601,-0.805902
-0.864519,0.378619,-0.003924
0.234151,-0.094218,0.275242
0.772433,0.027536,-0.100170
-0.352102,0.101401,0.058064
0.032361,-0.041556,0.365755
0.000000,0.000000,0.000000
-0.107167,0.007321,-0.724823
0.317451,-0.143397,0.325847
0.086806,-0.048632,0.344197
0.472805,-0.084289,-0.057958
-0.675482,0.034859,0.077099
-0.412170,0.037822,-0.098826
-0.851435,0.151211,0.005648
0.868267,-0.089830,-0.021560
-0.432879,0.087933,0.074082
0.707071,-0.004994,-0.105107
0.000000,0.000000,0.000000
-0.801049,0.112125,-0.006557
0.001504,-0.033986,0.410052
0.000000,0.000000,0.000000
-0.810869,0.118461,-0.005679
0.383828,-0.130095,0.349847
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.363211,0.045118,-0.097866
-0.359343,0.019308,-0.103571
0.984042,-0.003677,0.024821
-0.806809,0.088070,0.242273
0.260071,-0.132508,0.352617
-0.721397,0.059819,0.123673
0.326859,-0.052171,0.313367
-0.499228,0.115773,0.011765
0.900167,0.057982,0.024355
-0.587163,-0.016102,-0.071178
-0.325113,-0.038539,0.100441
-0.001952,-0.033519,-0.404817
0.808090,-0.087855,-0.043750
-0.829054,0.166214,0.009818
-0.032397,0.001726,0.728687
0.969505,-0.005021,-0.032834
0.312926,-0.046493,-0.304237
0.000000,0.000000,0.000000
-0.207610,0.111906,0.034339
0.395128,0.115883,-0.005597
-0.036347,-0.024441,-0.457479
-0.255637,-0.074854,-0.070273
0.561865,0.114978,-0.012509
0.470940,-0.052610,0.094763
0.181681,-0.092847,-0.296475
0.000000,0.000000,0.000000
0.832199,0.072272,0.067307
0.079977,-0.034425,0.458189
-0.873405,0.072546,0.166324
-0.474350,-0.064047,0.058091
0.332427,-0.073866,0.284211
0.463068,-0.073565,0.077346
0.871833,-0.090159,0.023422
0.301927,-0.118876,0.370912
0.000000,0.000000,0.000000
0.891417,0.034805,0.068597
-0.499228,0.115773,0.011765
0.245644,-0.068573,0.322967
0.543954,0.115938,-0.005158
0.808090,-0.087855,-0.043750
0.000000,0.000000,0.000000
0.681645,0.034558,0.109190
0.067524,-0.028089,0.511729
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.825269,0.073424,-0.205824
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.894379,0.058448,-0.032724
-0.390365,-0.078063,-0.054666
0.724707,0.102937,-0.043832
0.000000,0.000000,0.000000
0.490771,0.034174,0.109245
0.310073,-0.143589,-0.356954
0.891417,0.034805,0.068597
0.000000,0.000000,0.000000
-0.112461,0.022325,0.805569
0.136013,-0.132069,-0.306486
0.226581,-0.135580,0.342414
0.000000,0.000000,0.000000
0.186810,-0.102611,0.281989
0.938786,-0.042269,0.061410
0.361721,-0.104120,0.304700
0.489701,0.001699,0.112180
0.082473,-0.007325,-0.483426
-0.866164,0.082009,-0.208622
0.708305,0.017141,-0.105135
0.268025,-0.148197,0.355936
-0.818796,0.052770,-0.066296
0.000000,0.000000,0.000000
-0.804012,0.061273,0.080500
0.000000,0.000000,0.000000
0.332866,-0.141779,0.285171
-0.487077,-0.059576,-0.055242
0.980888,0.006910,0.000163
-0.811664,0.089387,0.041634
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.122463,-0.014512,0.429855
0.327792,-0.109030,-0.288987
0.740698,0.053291,-0.092929
-0.690047,0.000793,0.065223
-0.731875,0.242794,0.012752
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.747665,-0.027293,0.104199
-0.565988,0.113305,0.016538
0.260263,-0.118054,-0.362358
0.212867,-0.091613,-0.296283
-0.886022,0.086836,-0.250779
0.000000,0.000000,0.000000
0.270631,-0.061277,-0.335396
0.000000,0.000000,0.000000
-0.784510,0.051371,-0.056998
-0.259230,-0.100582,-0.018296
0.441619,-0.075841,0.078992
0.000000,0.000000,0.000000
0.744648,-0.085386,-0.053844
0.000000,0.000000,0.000000
0.357935,-0.101322,-0.312356
-0.686536,0.058832,0.064592
-0.536092,0.099481,-0.049208
0.000000,0.000000,0.000000
0.242901,-0.086676,0.324914
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.275541,-0.075677,0.266492
0.696017,0.080391,-0.078063
-0.427558,0.066320,0.091472
0.000000,0.000000,0.000000
-0.803655,0.383666,-0.001318
0.000000,0.000000,0.000000
-0.020301,-0.028143,-0.439815
0.000000,0.000000,0.000000
-0.295051,0.037575,0.108176
-0.106948,0.017799,0.773066
-0.807001,0.086589,0.229875
-0.696026,-0.002306,-0.056065
0.375654,-0.100472,-0.096906
0.000000,0.000000,0.000000
0.461532,0.115060,0.017223
0.072406,-0.008916,0.473165
0.220245,-0.159635,0.308951
0.102248,-0.014566,-0.510553
0.034638,-0.040075,-0.444368
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.424093,-0.087937,-0.083960
-0.006752,-0.009574,-0.510910
-0.000882,-0.039828,0.331470
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.424641,0.042951,0.105926
-0.819701,0.077511,-0.171127
0.000000,0.000000,0.000000
-0.766956,0.052907,-0.058863
0.215500,-0.050772,-0.277933
0.000000,0.000000,0.000000
-0.716214,0.063275,0.111138
0.568695,-0.090186,-0.048523
-0.827600,0.088893,-0.033794
0.000000,0.000000,0.000000
0.203678,-0.087334,0.287091
-0.005353,-0.013250,-0.609377
-0.146060,0.025836,-0.878230
-0.812871,0.051097,0.058338
0.037298,-0.004994,0.518147
0.000000,0.000000,0.000000
0.099094,-0.013716,-0.419683
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.314141,-0.028637,-0.099841
-0.576494,0.125949,-0.006941
-0.883115,0.067143,0.042073
0.832199,0.072272,0.067307
0.558848,0.038754,0.107682
0.387668,-0.096330,-0.098442
0.638994,0.064510,-0.090707
-0.861693,0.034832,-0.038401
-0.887668,0.296005,0.000629
-0.255116,0.029648,0.109849
-0.884651,0.092075,0.293811
0.266956,-0.062731,0.342139
-0.853136,0.092240,0.267973
-0.129850,0.021886,0.819283
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.565988,0.113305,0.016538
-0.642239,0.130639,-0.011741
-0.275797,0.046050,0.104637
-0.815641,0.069556,0.130201
0.081513,-0.085798,0.318743
0.099999,-0.045122,0.382596
0.189032,-0.044792,0.333609
-0.503232,-0.027211,-0.081574
0.422529,-0.030639,-0.101871
0.252227,-0.130287,0.363726
0.000000,0.000000,0.000000
-0.153521,0.038562,0.906121
0.348089,-0.169015,0.319237
0.025504,-0.033218,-0.441214
0.559644,0.112756,-0.026964
0.111217,-0.012921,0.437782
0.000000,0.000000,0.000000
-0.842192,0.399355,0.008803
0.597248,-0.052692,-0.089308
-0.568046,0.104692,-0.037661
-0.758206,0.060368,-0.060975
0.763656,0.058256,-0.089254
-0.891453,0.036779,-0.029871
0.000000,0.000000,0.000000
0.069225,-0.033739,0.468118
0.154829,-0.080806,0.322693
0.312926,-0.046493,-0.304237
0.369785,-0.078612,-0.262080
0.000000,0.000000,0.000000
0.458954,-0.048440,0.097945
-0.832565,0.055184,0.082146
-0.001486,0.004880,0.611980
-0.222970,-0.041446,-0.095535
0.239335,-0.087800,-0.313535
0.079977,-0.034425,0.458189
-0.849680,0.345321,0.010284
-0.499310,0.045227,-0.091036
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.025202,-0.050388,0.308649
0.000000,0.000000,0.000000
0.209905,-0.078420,-0.293238
0.268025,-0.148197,0.355936
-0.601261,0.137771,-0.005679
-0.352102,0.101401,0.058064
-0.828203,0.270387,-0.006393
0.696868,0.111138,0.035024
-0.796222,0.101428,0.025177
-0.796633,0.163252,0.013548
-0.433208,-0.085962,-0.020957
-0.050994,0.010558,0.681565
0.169832,-0.024303,-0.326673
-0.770412,-0.007627,-0.029679
-0.892660,0.070708,-0.033300
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.192460,-0.140792,0.324613
-0.073732,0.027207,-0.818875
-0.060100,-0.002388,0.608962
-0.729352,0.289120,0.008035
0.000000,0.000000,0.000000
0.951649,-0.021259,0.056638
0.576018,-0.089254,0.056144
0.112753,-0.025675,0.314437
0.046020,-0.022548,0.552707
-0.596407,-0.027924,-0.059905
0.000000,0.000000,0.000000
-0.596407,-0.027924,-0.059905
0.885739,-0.088404,0.022654
0.000000,0.000000,0.000000
0.839221,0.086918,-0.034123
0.391590,-0.071563,0.285034
0.331111,-0.085414,0.278067
0.000000,0.000000,0.000000
-0.753845,-0.020381,0.004826
0.655177,0.111165,0.036176
-0.231966,0.093666,-0.063526
0.306425,-0.075978,-0.354431
0.803893,-0.095809,-0.025071
-0.129850,0.021886,0.819283
-0.109306,0.009269,-0.744517
0.201265,-0.029350,-0.304155
-0.026967,-0.004912,-0.557264
-0.617471,0.027728,0.084478
-0.427558,0.066320,0.091472
0.402507,0.034667,-0.103791
-0.649206,0.101071,0.042183
-0.576494,0.125949,-0.006941
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.744648,-0.085386,-0.053844
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.108722,-0.072358,-0.301494
0.541925,0.057899,0.099728
0.077535,-0.037551,-0.433370
0.000000,0.000000,0.000000
0.560878,-0.006393,0.111110
0.085709,-0.051074,-0.316881
0.008690,-0.046548,-0.443628
-0.780505,0.063056,0.085712
0.316738,-0.154122,0.269838
