0.019473,0.036947,0.084749
0.016032,-0.028000,-0.085257
0.016032,-0.028000,-0.085257
0.194875,-0.038874,-0.067884
0.102067,-0.014096,0.122191
0.102067,-0.014096,0.122191
0.190718,-0.011976,0.082546
0.091357,-0.015225,0.122880
0.091357,-0.015225,0.122880
0.003698,-0.032735,-0.072510
0.080620,-0.015803,-0.122396
0.000339,-0.075656,0.007248
0.017491,-0.031441,0.089264
0.137417,-0.010435,0.119493
0.187799,-0.085182,-0.038674
0.125276,-0.009912,-0.125810
0.192397,-0.037828,-0.081843
0.185101,-0.068636,-0.069371
-0.004121,-0.052117,-0.057065
-0.004121,-0.052117,-0.057065
0.193774,-0.008755,-0.089496
0.193774,-0.008755,-0.089496
0.008516,0.035432,0.085355
0.027622,-0.049061,0.096395
0.206163,-0.072132,-0.023174
0.206163,-0.072132,-0.023174
-0.000074,-0.011261,-0.083164
-0.000074,-0.011261,-0.083164
-0.000074,-0.011261,-0.083164
0.185652,0.090991,0.038028
0.185652,0.090991,0.038028
0.205419,-0.042619,-0.065049
0.205419,-0.042619,-0.065049
0.056778,-0.064864,0.105370
0.056778,-0.064864,0.105370
-0.003956,-0.017730,-0.078759
-0.003956,-0.017730,-0.078759
-0.003956,-0.017730,-0.078759
0.200298,-0.009471,0.085988
0.197325,0.021089,0.087502
0.196444,-0.031799,0.086318
0.014628,-0.054127,0.088879
0.007993,0.098424,-0.006875
0.006781,-0.031303,0.095321
0.006781,-0.031303,0.095321
0.006781,-0.031303,0.095321
-0.006324,0.006470,0.088053
-0.005553,-0.016409,0.087750
0.203520,0.032734,0.085988
0.205282,-0.044739,-0.080163
0.015288,-0.081162,-0.077383
0.202997,-0.057403,0.076517
0.202997,-0.057403,0.076517
-0.008581,-0.088431,0.023602
-0.008581,-0.088431,0.023602
-0.008581,-0.088431,0.023602
-0.015051,-0.022603,0.081115
0.113795,-0.043169,0.135792
-0.013399,0.032734,-0.081678
-0.007150,0.068360,0.067542
0.127286,-0.007434,0.141904
0.127286,-0.007434,0.141904
-0.013757,0.051208,-0.074602
-0.006131,0.095726,0.026741
-0.009407,-0.046418,-0.084789
-0.016042,0.042012,-0.078374
0.194187,-0.048125,-0.100977
0.221608,-0.004570,0.083813
0.220892,-0.021199,-0.082504
-0.016868,0.031358,0.086181
-0.020227,0.004763,0.087832
0.003505,-0.086834,0.073626
0.226536,-0.007682,-0.078952
0.212440,-0.063102,0.076077
0.212440,-0.063102,0.076077
0.227224,-0.008645,0.078664
0.034505,-0.041958,0.128111
0.034505,-0.041958,0.128111
0.042462,-0.018281,0.137389
0.042462,-0.018281,0.137389
-0.013564,-0.032928,-0.094865
0.058127,-0.040471,0.143363
0.132351,-0.039067,-0.147780
0.132351,-0.039067,-0.147780
0.179898,-0.042123,0.128166
0.179898,-0.042123,0.128166
0.237879,-0.074170,-0.014143
0.049124,-0.023677,-0.147285
0.238264,-0.054540,-0.053981
-0.039306,-0.075463,-0.004452
-0.039306,-0.075463,-0.004452
0.224691,0.097515,0.018041
0.235869,-0.085127,-0.001149
0.239118,-0.006663,0.083069
0.141382,-0.003084,0.157624
0.141382,-0.003084,0.157624
0.208833,-0.001762,-0.121681
0.208833,-0.001762,-0.121681
0.208833,-0.001762,-0.121681
0.173703,-0.001652,0.145731
0.046041,-0.041545,-0.148551
0.046041,-0.041545,-0.148551
0.229757,-0.051098,0.087227
0.229757,-0.051098,0.087227
0.043866,-0.038269,0.149805
0.232923,-0.065222,0.072057
0.232923,-0.065222,0.072057
0.213926,-0.042756,-0.111246
-0.037269,0.035130,0.085492
-0.032451,-0.087632,-0.047566
0.187331,-0.000441,-0.141035
0.187331,-0.000441,-0.141035
0.187331,-0.000441,-0.141035
-0.042885,-0.006553,0.084308
-0.042885,-0.006553,0.084308
0.209797,-0.041985,0.118915
-0.035176,0.090412,0.039377
0.090944,-0.006773,0.168471
0.069800,-0.063653,-0.153507
-0.045556,0.034469,-0.081430
0.243963,-0.004268,-0.091561
0.243963,-0.004268,-0.091561
-0.043298,-0.038985,-0.084651
-0.052604,-0.070783,0.030650
0.191406,-0.000165,0.144932
-0.045693,-0.029872,-0.085697
0.230941,-0.043913,-0.102216
0.230941,-0.043913,-0.102216
0.022722,-0.017510,0.153990
0.022722,-0.017510,0.153990
-0.053595,-0.022301,-0.076915
0.058457,-0.040251,-0.163445
0.046426,-0.035213,-0.161766
0.046426,-0.035213,-0.161766
0.047170,-0.065360,-0.152873
0.004303,-0.035708,-0.141613
0.004303,-0.035708,-0.141613
-0.047345,0.073701,-0.059185
-0.047345,0.073701,-0.059185
-0.047345,0.073701,-0.059185
0.247900,0.049005,0.079848
0.247900,0.049005,0.079848
0.239916,-0.002698,-0.105272
0.239916,-0.002698,-0.105272
0.007717,-0.019520,-0.148496
0.053942,-0.080557,0.149723
0.079299,-0.124387,-0.123250
0.033129,-0.014674,0.162580
0.033129,-0.014674,0.162580
0.033129,-0.014674,0.162580
0.257894,-0.034167,-0.071436
0.259986,-0.074142,-0.014446
0.073682,-0.035185,0.171390
0.055512,-0.037415,0.167508
0.055512,-0.037415,0.167508
0.203878,0.000936,-0.143788
-0.045225,-0.087274,-0.053045
0.260344,-0.073701,0.021895
0.260344,-0.073701,0.021895
0.256159,-0.025907,-0.082063
0.252002,-0.075656,-0.056789
0.255719,0.035295,-0.081099
0.109776,-0.002836,0.179099
0.079601,-0.124800,0.127312
0.253984,-0.051126,-0.076750
0.253984,-0.051126,-0.076750
0.253984,-0.051126,-0.076750
0.253984,-0.051126,-0.076750
-0.050153,0.086062,0.047719
-0.050153,0.086062,0.047719
-0.058248,-0.013821,0.084666
-0.061056,-0.046115,0.066743
0.023080,-0.034745,0.160047
0.228133,-0.000276,-0.128260
0.228133,-0.000276,-0.128260
0.054878,-0.070150,0.161671
0.054878,-0.070150,0.161671
0.051712,-0.054815,-0.166942
0.082823,-0.075023,-0.165896
-0.063671,-0.010352,-0.081182
0.146255,-0.031881,-0.174871
0.030899,-0.034056,0.166902
0.030899,-0.034056,0.166902
0.030899,-0.034056,0.166902
-0.015905,-0.023622,-0.141503
0.244293,-0.001927,0.116135
0.082437,-0.132123,-0.129885
0.082437,-0.132123,-0.129885
0.244844,-0.039012,-0.110861
0.142593,-0.032184,0.178768
-0.066369,0.020951,-0.083192
-0.066369,0.020951,-0.083192
0.191736,-0.032790,0.159992
0.263125,-0.083392,-0.043299
0.263125,-0.083392,-0.043299
0.263125,-0.083392,-0.043299
0.266456,-0.083695,-0.027358
0.266456,-0.083695,-0.027358
0.081584,-0.079511,0.170454
0.081584,-0.079511,0.170454
0.266952,0.038296,-0.079888
0.072361,-0.072765,0.172436
-0.063974,0.083557,-0.046630
-0.055990,-0.067177,-0.085449
0.260179,-0.045096,0.092513
0.187882,0.003001,0.169022
0.187882,0.003001,0.169022
0.176016,-0.030037,-0.172421
0.055594,-0.108721,0.150604
0.096175,-0.130829,0.141518
0.096175,-0.130829,0.141518
-0.070059,-0.086889,0.028007
-0.077932,-0.070480,-0.027083
0.035001,-0.070260,-0.168043
0.274192,-0.019107,0.082546
0.278267,-0.075243,0.010497
0.274247,0.016518,-0.083770
0.274247,0.016518,-0.083770
0.274247,0.016518,-0.083770
0.018978,-0.118660,-0.130738
0.018978,-0.118660,-0.130738
0.277441,-0.005369,0.082904
0.047115,-0.121633,-0.144311
0.054988,-0.136555,0.134305
0.129626,-0.029651,0.192369
0.129626,-0.029651,0.192369
-0.074711,-0.031469,-0.085312
0.129984,0.001844,0.194681
0.246992,-0.034827,0.126569
0.067543,-0.134022,0.141050
-0.032781,-0.031193,0.143143
-0.043078,-0.031303,0.133369
0.282232,-0.066351,0.041222
0.282232,-0.066351,0.041222
-0.073032,0.097818,0.015893
0.025090,-0.010572,-0.185470
0.025090,-0.010572,-0.185470
0.025090,-0.010572,-0.185470
0.283415,-0.000523,-0.082834
0.025998,-0.131077,0.133644
0.274220,-0.043830,0.090861
0.092403,-0.139942,0.144629
0.092403,-0.139942,0.144629
0.049813,-0.123230,0.151485
0.009176,-0.030064,0.177502
0.009176,-0.030064,0.177502
0.270118,-0.040389,0.100607
0.031917,-0.141979,-0.126141
0.031917,-0.141979,-0.126141
-0.080823,0.022988,0.087254
0.021263,-0.070756,0.172298
0.283773,-0.083750,0.013691
-0.071132,-0.070646,-0.084541
0.282755,-0.035158,0.084391
0.282755,-0.035158,0.084391
0.282865,0.061752,-0.068215
0.279781,0.084300,0.049977
0.279781,0.084300,0.049977
0.047197,-0.005644,-0.197942
0.051437,-0.104124,-0.170411
0.149228,0.005368,-0.199759
0.149228,0.005368,-0.199759
0.149228,0.005368,-0.199759
-0.030193,-0.029046,0.157321
-0.090790,-0.037773,-0.068738
-0.090790,-0.037773,-0.068738
0.287793,-0.035598,-0.079888
0.287793,-0.035598,-0.079888
0.285811,0.043829,0.081941
-0.082750,0.098369,0.011653
0.253682,-0.028330,-0.140760
0.289720,-0.067947,-0.060368
0.010415,-0.079951,0.172959
0.010415,-0.079951,0.172959
0.010415,-0.079951,0.172959
0.010415,-0.079951,0.172959
0.289803,-0.075381,-0.051669
0.293327,-0.083503,-0.011005
0.293327,-0.083503,-0.011005
0.071893,-0.137767,0.158065
-0.095855,-0.011674,-0.079393
-0.095855,-0.011674,-0.079393
-0.095855,-0.011674,-0.079393
0.288619,0.075353,0.061457
0.077371,-0.118412,0.174886
0.038993,-0.136776,-0.151249
0.144272,-0.023897,-0.207523
0.291647,0.057815,0.075498
0.296988,-0.029156,0.078444
0.059614,-0.026981,0.208640
0.059614,-0.026981,0.208640
0.059614,-0.026981,0.208640
0.148375,-0.024696,0.207236
-0.081787,-0.071031,0.088438
-0.081787,-0.071031,0.088438
0.095570,-0.130967,0.169765
0.293574,-0.053989,0.076324
0.293574,-0.053989,0.076324
0.300788,-0.069627,0.033458
0.293960,0.070590,-0.061525
0.296493,0.014399,0.088383
0.296493,0.014399,0.088383
0.136756,-0.023374,-0.212148
0.175575,0.006855,0.202968
0.283223,-0.003469,0.116382
0.007552,-0.095699,0.171583
-0.032258,-0.026293,0.170784
-0.032258,-0.026293,0.170784
0.033321,-0.148036,0.144905
-0.040077,-0.022824,0.165140
-0.040077,-0.022824,0.165140
-0.103399,-0.039673,-0.067279
-0.103399,-0.039673,-0.067279
-0.001588,-0.096029,-0.167355
-0.018300,-0.026127,0.181824
0.045022,-0.004240,0.211613
0.298145,-0.072408,0.058677
0.056282,-0.137134,-0.165125
0.056282,-0.137134,-0.165125
0.160901,-0.022824,0.209934
0.298860,-0.040774,-0.084458
0.300099,-0.047574,0.078995
0.034230,-0.133334,-0.162647
0.034230,-0.133334,-0.162647
0.153275,0.007185,0.213788
-0.043518,-0.022025,-0.167382
-0.043518,-0.022025,-0.167382
0.288839,-0.031028,-0.112430
0.023630,-0.160673,0.133562
0.307285,-0.006332,-0.082091
0.302302,0.078078,-0.053651
0.175713,0.008232,-0.210579
0.175713,0.008232,-0.210579
0.153633,-0.020704,-0.216718
0.305165,-0.062001,0.070075
0.305165,-0.062001,0.070075
-0.015216,-0.024531,0.192616
-0.105216,0.060981,0.073103
-0.105216,0.060981,0.073103
-0.105216,0.060981,0.073103
-0.105216,0.060981,0.073103
0.085906,-0.143713,-0.174293
0.143336,0.007653,0.222102
0.143336,0.007653,0.222102
-0.103537,0.097185,0.020574
0.088879,-0.022521,-0.225363
0.088879,-0.022521,-0.225363
0.295860,-0.031799,0.111096
0.007304,-0.138427,0.156440
0.007304,-0.138427,0.156440
0.315875,-0.075574,-0.003654
0.315875,-0.075574,-0.003654
0.315875,-0.075574,-0.003654
0.087585,-0.136776,0.182953
0.002183,-0.009306,-0.206670
0.002183,-0.009306,-0.206670
0.113107,0.005699,0.228600
0.303761,-0.012087,-0.104721
0.303761,-0.012087,-0.104721
-0.114494,-0.019933,-0.080659
