0.134482,-0.056783,0.083390
0.134482,-0.056783,0.083390
0.134482,-0.056783,0.083390
0.082254,-0.083457,-0.064188
0.053704,-0.066300,0.071334
0.019572,-0.009154,-0.071371
0.015066,0.038155,-0.055655
0.156329,-0.054198,0.075451
0.178588,-0.026472,-0.071302
0.014562,0.049456,0.047794
0.014562,0.049456,0.047794
0.014562,0.049456,0.047794
0.010422,0.063845,-0.008117
0.127916,-0.076640,-0.074894
0.189775,0.063845,0.012495
0.177032,-0.028416,0.075223
0.172343,-0.044910,0.072226
0.172343,-0.044910,0.072226
0.172343,-0.044910,0.072226
0.064182,-0.074879,-0.074848
0.052423,-0.101324,-0.009604
0.052423,-0.101324,-0.009604
0.091931,-0.095513,0.059575
0.053727,-0.068679,-0.076838
0.084473,-0.098464,0.054176
0.076146,-0.064721,0.090527
0.059058,-0.100546,0.035326
0.059058,-0.100546,0.035326
0.056289,-0.100523,-0.036507
0.056289,-0.100523,-0.036507
0.193389,0.039184,0.058820
0.103004,-0.075313,0.090779
0.061826,-0.094484,0.060696
0.040001,-0.101187,-0.015712
0.040001,-0.101187,-0.015712
0.140247,-0.098876,0.051957
0.140247,-0.098876,0.051957
0.152623,-0.100180,-0.036209
0.152623,-0.100180,-0.036209
0.152623,-0.100180,-0.036209
0.115334,-0.075382,-0.091594
0.049221,-0.100546,0.042875
0.135122,-0.076137,-0.087247
0.133109,-0.055639,-0.102231
0.195860,0.007912,0.074514
0.032360,-0.101393,0.002635
0.202769,0.060345,0.026564
0.015523,-0.051842,0.071951
0.020808,-0.066231,-0.067116
0.020808,-0.066231,-0.067116
0.034328,-0.101027,0.025397
0.034328,-0.101027,0.025397
0.100899,-0.059803,-0.107768
0.100899,-0.059803,-0.107768
0.100990,-0.074650,-0.098228
0.108265,-0.058979,0.108485
0.108265,-0.058979,0.108485
0.097216,-0.074696,0.099289
0.028494,-0.101393,-0.012486
0.028494,-0.101484,0.012243
0.028494,-0.101484,0.012243
0.067179,-0.074124,0.094988
0.144891,-0.054198,0.103201
0.166212,-0.100134,-0.034928
0.166212,-0.100134,-0.034928
-0.007719,0.063662,0.014073
-0.002984,0.026419,0.067513
0.033939,-0.073895,-0.077891
0.073058,-0.063692,-0.106944
0.201236,-0.019426,0.075634
0.201236,-0.019426,0.075634
0.162323,-0.077532,0.080667
0.162323,-0.077532,0.080667
0.207001,0.007592,-0.070273
0.207001,0.007592,-0.070273
0.021540,-0.101484,0.005609
0.021540,-0.101484,0.005609
0.021540,-0.101484,0.005609
0.129403,-0.075313,-0.100058
0.070679,-0.064264,0.107822
0.211828,0.058446,-0.027974
0.211828,0.058446,-0.027974
0.183186,-0.100569,0.006341
0.095134,-0.073895,-0.109438
0.095134,-0.073895,-0.109438
0.095134,-0.073895,-0.109438
0.022455,-0.087598,-0.062037
0.022455,-0.087598,-0.062037
0.089987,-0.073986,0.109423
0.184513,-0.100134,-0.021889
0.028494,-0.072522,0.085815
0.054162,-0.066460,-0.106189
0.173555,-0.098121,0.053353
0.173555,-0.098121,0.053353
0.091542,-0.060443,-0.119091
0.091542,-0.060443,-0.119091
0.181104,-0.081284,0.068771
0.022684,-0.087186,0.066598
0.022684,-0.087186,0.066598
0.021791,-0.100180,-0.043621
-0.015497,0.041266,0.056578
0.159600,-0.076686,0.094165
0.159600,-0.076686,0.094165
0.218004,0.038521,-0.055266
0.031972,-0.073071,-0.092829
0.031972,-0.073071,-0.092829
0.031972,-0.073071,-0.092829
0.010353,-0.074924,0.070968
0.010353,-0.074924,0.070968
0.216472,0.036714,0.061474
0.216472,0.036714,0.061474
0.110255,-0.057767,0.125048
0.162895,-0.050881,-0.113578
0.218325,0.015530,0.073004
0.070198,-0.063189,-0.123003
0.184902,-0.049165,0.102034
0.099343,-0.070235,-0.123690
0.098451,-0.071310,0.124293
0.098451,-0.071310,0.124293
0.067133,-0.072843,0.119283
0.132789,-0.099197,0.098534
0.043959,-0.067695,0.113724
0.043959,-0.067695,0.113724
0.195723,-0.078791,0.074948
0.031514,-0.069686,-0.107036
0.114144,-0.071447,0.125368
0.073447,-0.072591,-0.123186
0.074774,-0.074078,0.123447
0.135328,-0.106860,-0.093447
0.135328,-0.106860,-0.093447
0.115151,-0.105190,-0.100836
0.115151,-0.105190,-0.100836
0.220063,-0.044041,0.072386
0.141345,-0.053123,0.130744
0.199657,-0.099906,-0.042981
0.128328,-0.082611,0.119146
0.229580,-0.002451,-0.071073
-0.028469,0.021478,0.070373
-0.028469,0.021478,0.070373
-0.028469,0.021478,0.070373
-0.026753,-0.013638,0.075634
0.089506,-0.072934,0.129669
-0.017488,-0.062640,-0.067253
0.146927,-0.106586,-0.093401
0.126109,-0.099357,0.108806
0.126109,-0.099357,0.108806
0.055351,-0.072042,-0.124239
0.055351,-0.072042,-0.124239
0.055351,-0.072042,-0.124239
0.230930,0.014249,0.073324
0.237084,0.048609,-0.044422
0.069695,-0.082336,0.125437
0.215831,-0.100363,0.000279
0.170215,-0.075656,-0.114379
0.170215,-0.075656,-0.114379
0.170215,-0.075656,-0.114379
-0.041028,0.061878,-0.017771
-0.041028,0.061878,-0.017771
-0.040776,0.064943,0.002704
-0.040776,0.064943,0.002704
-0.040776,0.064943,0.002704
-0.011059,-0.083297,0.069595
0.195585,-0.047930,0.112946
0.131874,-0.073918,0.133535
0.123272,-0.054518,-0.144851
-0.037665,0.001781,0.074994
-0.037665,0.001781,0.074994
0.193115,-0.047953,-0.116964
0.072395,-0.061976,0.142366
-0.042835,0.049799,0.047405
0.214115,-0.091784,0.061359
0.033825,-0.081604,-0.119938
0.056495,-0.064058,-0.140047
0.243878,0.003542,-0.070593
0.158068,-0.050286,-0.140962
0.158068,-0.050286,-0.140962
0.158068,-0.050286,-0.140962
0.243260,-0.021782,-0.071371
0.243260,-0.021782,-0.071371
0.243260,-0.021782,-0.071371
0.243260,-0.021782,-0.071371
0.196500,-0.076915,-0.104382
0.196500,-0.076915,-0.104382
0.196500,-0.076915,-0.104382
0.246600,0.027426,-0.062655
-0.036750,-0.049280,0.072043
0.223838,-0.085791,-0.061053
0.049587,-0.071356,-0.137416
0.049587,-0.071356,-0.137416
0.025109,-0.075382,-0.123530
0.064639,-0.071584,-0.142083
0.064639,-0.071584,-0.142083
0.128374,-0.117795,-0.109872
0.040093,-0.082153,0.129417
0.216883,-0.078653,0.088171
0.216883,-0.078653,0.088171
0.216883,-0.078653,0.088171
0.116684,-0.054747,-0.156449
0.206452,-0.046740,-0.119412
0.228551,-0.085539,0.065454
0.210364,-0.077738,0.100776
0.210364,-0.077738,0.100776
-0.038534,-0.064081,0.071448
-0.038534,-0.064081,0.071448
-0.038534,-0.064081,0.071448
0.129289,-0.132917,0.100090
0.129289,-0.132917,0.100090
0.196683,-0.076251,-0.116872
-0.028857,-0.098830,-0.049569
0.055557,-0.063486,-0.151576
0.228665,-0.079545,0.078151
0.228665,-0.079545,0.078151
-0.053267,0.018595,0.072066
-0.053267,0.018595,0.072066
0.208007,-0.077075,-0.107036
0.236489,-0.080804,-0.064210
0.219286,-0.078081,-0.094934
0.255865,0.036851,0.061314
0.112886,-0.072339,-0.155557
0.049312,-0.070921,-0.148625
0.180853,-0.075107,-0.132383
0.184261,-0.075451,0.130287
0.239531,-0.100043,0.019610
0.227155,-0.078768,-0.087018
0.227155,-0.078768,-0.087018
0.227155,-0.078768,-0.087018
-0.057728,0.037720,0.060399
0.253303,-0.028988,0.075108
0.100556,-0.072088,0.157762
0.146721,-0.050858,0.159706
0.123524,-0.142525,-0.097473
-0.061388,0.045018,-0.048288
0.140247,-0.139734,0.097482
0.121556,-0.093820,0.146346
0.240332,-0.099906,0.032489
0.240332,-0.099906,0.032489
0.134871,-0.095353,-0.143020
0.086761,-0.071653,0.159683
0.134825,-0.073094,0.155771
0.095111,-0.057126,-0.166378
0.244061,-0.100043,-0.014637
0.244061,-0.100043,-0.014637
0.170032,-0.074558,0.143372
0.170032,-0.074558,0.143372
0.170032,-0.074558,0.143372
0.127161,-0.121433,-0.125154
0.213635,-0.046054,0.127221
0.213635,-0.046054,0.127221
0.265290,0.064051,-0.006401
0.265290,0.064051,-0.006401
0.200115,-0.076114,0.125323
0.246829,-0.100203,-0.000522
-0.046518,-0.101873,-0.001185
0.265039,0.031132,-0.060482
0.243031,-0.083457,0.066667
0.150999,-0.132734,-0.107973
0.150999,-0.132734,-0.107973
0.150999,-0.132734,-0.107973
0.049907,-0.070807,0.156252
0.049907,-0.070807,0.156252
0.049907,-0.070807,0.156252
0.113252,-0.107684,0.142366
0.113252,-0.107684,0.142366
0.267143,0.058973,0.030682
0.002850,-0.084281,0.126672
0.002850,-0.084281,0.126672
0.002850,-0.084281,0.126672
-0.043796,-0.086637,0.067628
-0.043796,-0.086637,0.067628
0.269134,0.062221,-0.016764
0.127642,-0.103543,0.145934
0.227064,-0.078104,0.102698
0.227064,-0.078104,0.102698
0.226194,-0.045482,-0.121722
0.119978,-0.130217,-0.125154
0.129586,-0.072614,0.164053
0.239005,-0.079362,0.086432
0.268447,0.046207,0.051271
0.131096,-0.125024,0.128731
0.131096,-0.125024,0.128731
0.107922,-0.120815,0.136258
0.207962,-0.046283,0.139826
-0.068205,0.002925,0.074902
-0.068205,0.002925,0.074902
0.269477,-0.014439,-0.071371
-0.046770,-0.092860,0.062915
-0.068526,-0.008536,0.075634
-0.070516,0.032962,0.063693
0.067819,-0.070807,0.167873
0.111331,-0.133077,-0.129432
0.254676,-0.044430,-0.093310
0.254676,-0.044430,-0.093310
-0.055715,-0.101919,-0.000293
0.191353,-0.075107,0.143784
-0.060862,-0.064470,0.071448
0.101883,-0.055479,-0.179577
0.029981,-0.066712,0.161330
0.246074,-0.079179,-0.089009
0.246074,-0.079179,-0.089009
0.088866,-0.057195,-0.179852
0.088866,-0.057195,-0.179852
0.088866,-0.057195,-0.179852
0.116158,-0.053718,0.181050
0.134688,-0.072408,0.172769
0.192039,-0.074741,-0.149380
0.192039,-0.074741,-0.149380
0.257558,-0.099768,-0.042295
0.257558,-0.099768,-0.042295
0.273618,-0.042074,-0.068465
0.136724,-0.105373,0.156412
0.220063,-0.076228,-0.130781
0.050181,-0.062754,-0.176031
0.050181,-0.062754,-0.176031
0.050181,-0.062754,-0.176031
0.117439,-0.139162,0.133192
0.120733,-0.130560,-0.141533
0.050479,-0.070075,0.175125
0.283294,0.055106,0.038689
0.283294,0.055106,0.038689
0.141894,-0.107249,-0.157753
0.141894,-0.107249,-0.157753
0.265885,-0.099837,0.025924
0.265885,-0.099837,0.025924
-0.073032,-0.063669,-0.067207
-0.085546,0.061832,-0.017885
-0.085546,0.061832,-0.017885
0.237793,-0.077555,0.117979
-0.082618,0.008232,0.074491
0.159875,-0.073049,0.173661
-0.085752,0.037423,-0.056432
0.134596,-0.050950,-0.187950
0.253143,-0.078905,-0.097382
0.077542,-0.058499,0.187936
0.118514,-0.052711,-0.190123
0.063381,-0.069983,-0.182002
0.063381,-0.069983,-0.182002
0.267166,-0.045002,-0.097199
0.221116,-0.046214,0.150533
0.221116,-0.046214,0.150533
0.221116,-0.046214,0.150533
-0.085660,0.035890,0.061977
-0.085660,0.035890,0.061977
-0.085660,0.035890,0.061977
0.240446,-0.046283,-0.133687
0.237518,-0.046100,0.136875
-0.086987,0.009285,-0.070135
-0.082961,-0.040404,0.073027
0.131119,-0.051247,0.192397
0.052721,-0.062045,0.186266
0.052721,-0.062045,0.186266
0.273686,-0.099768,-0.029049
0.273686,-0.099768,-0.029049
0.165640,-0.048525,0.185214
0.263620,-0.045802,-0.110604
0.248568,-0.077830,-0.114013
0.248568,-0.077830,-0.114013
0.292056,0.061100,0.024322
0.292880,0.054878,0.039078
0.275608,-0.099746,0.037408
-0.078523,-0.102033,0.002429
-0.078523,-0.102033,0.002429
-0.082961,-0.066094,-0.067116
-0.082961,-0.066094,-0.067116
-0.082961,-0.066094,-0.067116
-0.093804,0.004183,-0.070547
0.093533,-0.070578,-0.193921
0.093533,-0.070578,-0.193921
0.093533,-0.070578,-0.193921
0.093533,-0.070578,-0.193921
0.278261,-0.084167,-0.061534
0.278261,-0.084167,-0.061534
-0.096435,0.063273,-0.013264
0.161636,-0.048593,-0.191473
0.295968,0.031589,-0.060230
-0.076326,-0.099723,-0.046527
0.037210,-0.064058,0.188691
0.037210,-0.064058,0.188691
0.277552,-0.094438,0.057974
0.099183,-0.054884,0.202005
0.099183,-0.054884,0.202005
0.227269,-0.047381,-0.159675
0.227269,-0.047381,-0.159675
0.286909,-0.044750,0.085197
0.053018,-0.076938,-0.189940
0.053018,-0.076938,-0.189940
-0.100187,0.064966,0.001766
-0.100187,0.064966,0.001766
0.270323,-0.046695,0.114754
0.270323,-0.046695,0.114754
0.120161,-0.052025,0.203263
0.120161,-0.052025,0.203263
0.079235,-0.057538,0.201822
0.079235,-0.057538,0.201822
0.079235,-0.057538,0.201822
0.079235,-0.057538,0.201822
0.207939,-0.074513,-0.165531
0.207939,-0.074513,-0.165531
-0.083921,-0.075817,0.070991
0.237724,-0.076297,-0.141328
0.237724,-0.076297,-0.141328
0.267006,-0.078951,-0.103604
0.267006,-0.078951,-0.103604
-0.100072,0.017612,-0.068237
0.074476,-0.076205,0.196904
0.074476,-0.076205,0.196904
0.234453,-0.047587,0.158036
0.303975,0.064760,0.004328
0.099458,-0.070280,0.202371
0.088179,-0.069983,0.202806
0.088179,-0.069983,0.202806
0.298667,-0.044750,-0.069907
0.298667,-0.044750,-0.069907
-0.102314,0.003497,0.074857
0.112978,-0.052665,0.209211
0.233378,-0.075245,-0.153109
0.233378,-0.075245,-0.153109
