0.000000,0.000000,0.000000
0.801386,0.071609,-0.048049
-0.646506,-0.036457,0.009423
0.563572,-0.004320,-0.077135
0.000000,0.000000,0.000000
0.274213,-0.125015,0.270821
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.254556,-0.010172,-0.237194
-0.313257,0.090040,-0.016787
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.327058,-0.042809,-0.289889
-0.109755,0.009660,0.442235
0.407938,0.083163,0.033432
0.635174,-0.057490,0.047512
-0.146144,0.027992,-0.638020
0.000000,0.000000,0.000000
-0.109755,0.009660,0.442235
0.714028,0.091266,0.010798
0.000000,0.000000,0.000000
0.624745,-0.058515,-0.048849
-0.485721,-0.032055,-0.059053
-0.044506,0.007159,0.358904
0.277640,-0.130917,-0.253050
0.115954,-0.056214,0.245386
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.477243,-0.062967,0.021502
-0.714332,0.048375,0.060142
0.489419,-0.036207,0.064193
0.755594,0.045949,0.067220
0.000000,0.000000,0.000000
-0.307655,0.078961,0.039334
-0.624573,0.010836,-0.059478
0.000000,0.000000,0.000000
-0.762825,0.099919,-0.002357
0.002387,0.001807,0.428405
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.795537,0.073609,0.244786
0.000000,0.000000,0.000000
-0.139342,0.033669,0.751551
0.951617,0.020589,0.004596
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.271762,-0.067193,0.299106
0.198285,-0.007621,0.245987
-0.092049,0.005759,-0.426640
0.000000,0.000000,0.000000
-0.555072,-0.039208,-0.042647
0.530109,0.019489,0.074722
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.768727,0.046024,-0.078385
-0.091549,0.018439,-0.593028
0.000000,0.000000,0.000000
-0.541417,0.064281,-0.047573
0.000000,0.000000,0.000000
-0.342743,-0.064142,-0.040696
-0.103028,0.032344,0.699982
0.266010,-0.126091,-0.270732
0.083492,0.006784,-0.336782
0.000000,0.000000,0.000000
-0.631376,-0.024552,-0.042397
0.199210,-0.110710,0.269495
0.000000,0.000000,0.000000
0.041626,0.013037,0.409173
0.499048,-0.021701,0.070646
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.702624,0.091916,-0.005633
0.065635,-0.004845,-0.365292
0.739938,-0.064267,-0.041271
-0.695500,-0.019926,-0.030167
0.035649,-0.009397,-0.312748
-0.376405,0.032669,-0.073208
-0.017296,-0.156002,0.166107
0.819117,0.037346,0.066944
0.000000,0.000000,0.000000
-0.397413,-0.015574,-0.072783
0.817167,-0.052738,0.021728
0.300098,-0.069394,0.256766
-0.746444,0.062130,0.235658
-0.209143,-0.069619,-0.032968
0.000000,0.000000,0.000000
0.559870,0.017838,-0.077260
-0.630500,0.123353,-0.009284
0.302374,-0.035031,-0.247898
-0.808717,0.076485,-0.297242
0.000000,0.000000,0.000000
0.131360,-0.098280,-0.259403
-0.144393,0.022165,-0.603732
-0.698276,0.199381,0.005321
-0.130788,0.016413,-0.077360
0.254556,-0.010172,-0.237194
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.023123,0.005809,-0.342159
0.052730,0.005834,0.309260
-0.126337,0.015713,0.533594
-0.423598,-0.043234,-0.058152
-0.088572,0.007785,0.406247
0.368874,-0.016850,-0.074909
0.222294,-0.093278,-0.296892
0.300048,-0.055914,0.194967
0.103299,-0.083825,-0.226240
0.000000,0.000000,0.000000
-0.107104,0.019539,-0.524477
-0.545544,0.079662,0.023728
-0.376405,0.032669,-0.073208
0.000000,0.000000,0.000000
0.332935,-0.029554,0.266644
-0.095375,0.025041,0.576585
-0.043256,0.010936,0.518839
0.325783,-0.118938,0.211173
0.713878,-0.033656,-0.068031
-0.831776,0.297443,-0.003082
-0.699226,-0.000919,-0.047723
-0.047182,0.008660,-0.379673
-0.660787,0.164843,0.005722
0.518955,-0.057565,-0.049849
-0.120459,-0.066118,-0.074208
0.000000,0.000000,0.000000
-0.092049,0.005759,-0.426640
-0.739516,0.023816,0.044236
-0.107104,0.019539,-0.524477
-0.748119,0.301870,0.002920
-0.497226,0.086964,0.007597
-0.158999,0.016738,0.074922
0.053956,-0.009822,0.311611
-0.035853,0.000907,-0.404282
0.109027,-0.092053,-0.233618
-0.218896,-0.025603,0.069545
0.846978,-0.047811,-0.033968
0.000000,0.000000,0.000000
-0.780907,0.074310,0.261342
0.065935,-0.029554,-0.244122
0.000000,0.000000,0.000000
-0.021722,0.020915,-0.544985
0.298598,-0.051638,0.211198
0.000000,0.000000,0.000000
0.011715,0.016963,-0.455676
-0.003666,-0.002144,-0.382799
0.000000,0.000000,0.000000
0.263885,-0.097855,0.193892
-0.515707,0.026942,-0.066881
-0.765976,0.331656,0.002320
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.984079,-0.002694,-0.019088
-0.485721,-0.032055,-0.059053
-0.782607,0.050651,-0.100143
0.000000,0.000000,0.000000
0.631122,-0.003270,0.074797
0.379753,0.013887,-0.077535
0.000000,0.000000,0.000000
-0.497226,0.086964,0.007597
0.243227,-0.044685,0.284676
-0.796613,0.064981,0.216225
0.946715,-0.067369,0.007847
-0.219597,-0.066368,0.038809
0.034599,-0.001394,-0.402531
-0.652809,0.195755,-0.006783
0.657507,-0.039583,-0.064755
0.000000,0.000000,0.000000
-0.039379,0.002733,-0.320651
-0.460262,0.044623,0.063593
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.214116,-0.030130,0.242060
-0.687847,0.065031,-0.032943
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.818671,0.071934,-0.231542
-0.046432,0.015237,0.450338
-0.640329,0.039146,-0.093166
0.066886,0.008935,0.343373
0.303599,-0.063867,0.204621
0.886368,-0.044885,0.010998
0.423970,-0.019426,-0.073908
-0.157073,-0.042334,0.070321
-0.058536,0.006959,0.464893
-0.679719,0.080862,-0.009509
-0.734589,0.050326,-0.158965
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.766548,-0.035006,0.064869
-0.857736,0.360517,0.000495
-0.714332,0.051326,-0.181549
0.442401,0.001607,-0.077560
0.583879,0.001757,-0.077585
0.018343,-0.030480,-0.233243
-0.369253,-0.056314,-0.048999
0.024070,-0.006671,-0.340833
0.330234,-0.060541,-0.210885
-0.106604,0.009810,-0.443797
-0.649007,0.147437,-0.008484
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.290773,0.039246,-0.072083
0.000000,0.000000,0.000000
0.868011,-0.026453,-0.066255
-0.746444,0.062130,0.235658
0.000000,0.000000,0.000000
-0.740842,0.062380,-0.177947
0.316629,-0.115987,0.222478
0.369949,0.083013,-0.036119
-0.448307,0.075585,0.040385
-0.668040,0.036170,-0.099718
-0.631376,-0.024552,-0.042397
0.954743,-0.037958,0.039959
0.604737,0.006634,0.075523
0.000000,0.000000,0.000000
-0.142993,0.032844,0.735320
0.003412,0.002858,0.439759
-0.119659,0.024891,0.654139
-0.009393,0.014562,-0.430967
-0.419822,-0.067544,-0.027641
0.368874,-0.016850,-0.074909
0.886368,-0.044885,0.010998
0.244502,-0.071470,-0.224765
0.541288,-0.019951,0.071296
0.203862,-0.109059,0.281200
-0.117383,0.026016,-0.601006
0.827896,-0.041959,-0.015561
0.000000,0.000000,0.000000
-0.219597,-0.066368,0.038809
-0.790160,0.066106,0.182963
0.344890,0.050276,-0.067256
-0.435452,0.008235,-0.075034
0.000000,0.000000,0.000000
-0.313257,0.090040,-0.016787
-0.007942,-0.004845,-0.347211
0.199210,-0.110710,0.269495
0.294146,-0.116237,-0.287013
0.000000,0.000000,0.000000
0.324082,-0.087701,0.203396
-0.388060,-0.070995,-0.022589
-0.557323,0.003833,0.062018
0.000000,0.000000,0.000000
-0.816095,0.015287,-0.021789
-0.724086,0.048525,-0.060078
0.144615,-0.099556,-0.237044
0.000000,0.000000,0.000000
0.220143,-0.024628,0.224679
0.999010,-0.043885,0.007322
0.000000,0.000000,0.000000
-0.000114,-0.017075,0.246337
-0.460262,0.044623,0.063593
-0.557873,-0.031255,0.047512
0.710377,0.083413,0.032932
0.000000,0.000000,0.000000
0.046903,0.006709,-0.324352
0.242151,-0.072796,0.287952
-0.703928,-0.022202,-0.020438
0.729484,0.074260,0.045937
0.000000,0.000000,0.000000
0.285268,-0.088426,0.287327
0.000000,0.000000,0.000000
0.244127,-0.084800,0.218976
-0.191336,0.091966,0.002745
0.031973,-0.029829,-0.249924
-0.694299,0.044849,-0.147561
-0.607042,0.068482,0.037233
0.651255,-0.070145,-0.030842
0.000000,0.000000,0.000000
-0.780582,0.062230,-0.155989
0.000000,0.000000,0.000000
0.748466,0.072534,-0.050174
0.147066,-0.051813,-0.265355
0.000000,0.000000,0.000000
0.481766,0.070183,0.050263
-0.078794,0.001557,-0.347586
-0.811418,0.066006,0.205396
0.304275,-0.100306,-0.286963
0.307901,-0.116012,0.268845
-0.395287,-0.042134,0.057941
0.856481,0.075885,-0.022414
-0.470666,-0.067794,-0.004482
0.001911,-0.000894,-0.253300
-0.752271,0.062880,-0.241721
-0.040805,-0.015599,0.242335
-0.782257,0.273884,0.003271
-0.307655,0.078961,0.039334
0.000000,0.000000,0.000000
-0.559449,0.037746,0.059292
0.000000,0.000000,0.000000
-0.002740,0.015488,-0.440296
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.773175,-0.070745,-0.029567
0.000000,0.000000,0.000000
0.200186,-0.123640,0.232607
0.000000,0.000000,0.000000
0.301374,-0.059491,-0.223264
0.332410,-0.098580,-0.200206
-0.112456,0.014387,-0.487963
0.133086,-0.011623,-0.260153
0.000000,0.000000,0.000000
0.370975,0.016488,-0.077360
-0.660787,0.164843,0.005722
-0.605416,0.189628,0.001620
0.326008,0.077336,-0.044547
-0.772129,0.232594,0.003521
-0.109755,0.009660,0.442235
-0.022423,0.010761,-0.395979
0.000000,0.000000,0.000000
-0.158299,0.027492,-0.641346
0.000000,0.000000,0.000000
0.364172,-0.049562,0.066244
0.300048,-0.055914,0.194967
-0.788234,0.049600,0.075298
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.688068,-0.053138,0.052114
-0.440229,-0.041209,0.056541
-0.809367,0.060079,0.144298
0.449079,-0.009522,-0.076209
0.000000,0.000000,0.000000
0.029347,-0.009922,0.299807
-0.099727,0.017963,0.579386
-0.586284,0.112599,0.006047
0.310377,-0.098455,0.284876
-0.173629,0.055828,-0.064180
-0.429025,0.086964,-0.022714
0.016242,-0.011648,0.274847
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.582808,0.020289,-0.062654
0.400761,-0.062042,-0.044622
-0.778131,0.174397,-0.003832
-0.457861,-0.059291,0.034357
-0.765951,0.276710,0.003821
-0.562950,0.148012,-0.002732
-0.836603,0.050776,-0.009559
0.000000,0.000000,0.000000
-0.053684,0.020915,0.514462
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.981153,-0.038308,0.027530
-0.270966,-0.003320,0.074797
0.311852,-0.061916,0.286102
0.645177,-0.042784,0.060417
0.000000,0.000000,0.000000
0.304125,-0.067243,0.191491
-0.367277,-0.073696,-0.015962
0.601436,-0.005395,0.074647
0.879665,0.068157,0.021703
-0.003466,0.009585,0.371734
0.258558,-0.018250,-0.229992
0.332360,-0.030930,-0.074408
0.115954,-0.056214,0.245386
0.512928,-0.014174,0.072772
-0.606066,0.144036,-0.007658
-0.011594,0.014162,0.424228
0.199210,-0.110710,0.269495
-0.543118,0.128530,-0.003182
-0.045806,0.018489,-0.488389
0.000000,0.000000,0.000000
-0.640329,0.039146,-0.093166
-0.763150,0.066957,-0.205283
-0.492799,0.087264,-0.008884
-0.685621,-0.027629,0.015850
-0.082545,0.013287,-0.449624
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.367277,-0.073696,-0.015962
-0.754097,0.285264,0.003671
0.000000,0.000000,0.000000
-0.523310,0.111699,0.001320
-0.741292,0.047775,-0.132680
-0.768652,0.066457,0.000670
0.198285,-0.065218,-0.296892
-0.066089,0.001007,-0.382299
-0.058536,0.006959,0.464893
-0.283395,-0.054964,0.051264
-0.808117,0.064331,0.174360
0.000000,0.000000,0.000000
-0.672266,0.041647,-0.130204
-0.720284,0.156490,0.004971
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.904900,-0.048411,0.046287
-0.188160,-0.072771,0.025579
-0.099151,0.022690,-0.552913
0.000000,0.000000,0.000000
-0.120885,0.019664,-0.589852
-0.070691,-0.008021,-0.246248
-0.079769,0.019239,-0.510322
-0.039679,0.023190,0.537546
-0.380132,0.068933,-0.052325
-0.831776,0.297443,-0.003082
-0.784833,0.013162,0.030856
-0.549895,0.108047,0.005797
-0.119659,0.024891,0.654139
0.000000,0.000000,0.000000
-0.134140,-0.004345,-0.373095
0.000000,0.000000,0.000000
0.145365,-0.071595,-0.274734
0.131360,-0.098280,-0.259403
0.211965,-0.122939,0.259467
0.244477,-0.039108,-0.258602
0.000000,0.000000,0.000000
0.701248,-0.028804,-0.070357
0.176852,-0.104958,0.203170
0.817592,-0.006021,0.072422
0.035649,-0.009397,-0.312748
0.016242,-0.011648,0.274847
-0.757398,0.052576,0.080950
0.000000,0.000000,0.000000
-0.668040,0.036170,-0.099718
0.000000,0.000000,0.000000
0.363472,-0.032280,-0.072683
0.592207,-0.067469,-0.036469
-0.054635,0.007960,0.507735
-0.063263,-0.013423,0.206697
-0.438929,0.082338,-0.033018
0.313428,-0.082374,-0.245698
0.382529,-0.049387,0.061192
-0.454284,0.076685,-0.040596
-0.093474,0.028142,-0.680010
-0.737015,0.040922,0.074572
0.000000,0.000000,0.000000
0.450329,0.021040,0.074572
0.345515,-0.054064,-0.206458
-0.781982,0.067182,-0.197755
-0.126962,0.019314,0.576535
-0.749070,0.041722,-0.069432
0.000000,0.000000,0.000000
0.135787,-0.101656,0.252589
-0.001315,0.019264,0.487427
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.330888,0.050025,0.064694
-0.080019,0.009360,-0.415136
-0.063263,-0.013423,0.206697
0.651255,-0.070145,-0.030842
0.911377,-0.072270,0.006772
0.000000,0.000000,0.000000
-0.522310,0.037796,-0.063504
0.999010,-0.043885,0.007322
0.822094,-0.050287,-0.024090
0.245653,-0.079923,0.189966
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.671616,0.196030,-0.007158
-0.685621,-0.027629,0.015850
-0.786784,0.075585,0.294905
-0.743918,0.058879,0.028030
0.000000,0.000000,0.000000
0.924582,-0.007921,-0.056702
-0.791136,0.059679,-0.140958
-0.055585,-0.002719,-0.379548
0.205338,-0.022927,0.251063
0.000000,0.000000,0.000000
-0.723560,0.053652,-0.106170
0.244577,-0.054564,0.236833
-0.156273,0.031293,0.672346
0.000000,0.000000,0.000000
0.932235,0.038196,-0.010735
0.000000,0.000000,0.000000
0.271762,-0.067193,0.299106
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.819117,0.037346,0.066944
0.604737,0.006634,0.075523
-0.283395,-0.054964,0.051264
-0.347244,0.066532,0.053114
0.303074,-0.121864,-0.242621
-0.692574,0.087539,0.006497
0.300798,-0.050762,-0.240846
0.023169,0.011361,-0.471957
0.035774,0.011411,-0.383049
-0.460262,0.044623,0.063593
-0.825423,0.073609,0.241285
-0.422222,-0.007121,0.071446
-0.787409,0.318601,-0.005758
-0.492799,0.087264,-0.008884
0.495671,-0.067669,0.033757
-0.195463,0.093042,0.769683
-0.430150,-0.069744,-0.020038
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.253806,-0.111035,-0.206108
0.199761,-0.092878,0.275398
-0.054585,-0.004345,0.316288
-0.742567,0.222140,-0.006858
0.211965,-0.122939,0.259467
0.347791,-0.076572,0.053765
0.306175,-0.070445,-0.292015
0.000000,0.000000,0.000000
-0.431451,-0.058790,-0.042096
-0.221472,0.121277,-0.777497
-0.062463,0.015863,-0.467256
0.509602,0.078586,0.040284
0.743414,-0.013323,0.072947
-0.122560,0.012286,-0.494291
0.279040,-0.038983,-0.207984
0.287618,-0.109384,-0.218037
0.000000,0.000000,0.000000
0.489419,-0.036207,0.064193
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.438929,0.082338,-0.033018
-0.490973,0.009885,-0.070557
0.000000,0.000000,0.000000
0.824920,0.067082,-0.048774
0.001536,0.009660,-0.498642
-0.106279,0.005409,-0.498542
-0.544143,0.053402,-0.055401
-0.052259,-0.036357,0.245636
0.000000,0.000000,0.000000
-0.704003,0.050576,-0.091890
0.000000,0.000000,0.000000
-0.130238,0.029943,-0.647173
0.000000,0.000000,0.000000
0.096272,0.003283,-0.269632
0.000000,0.000000,0.000000
-0.588960,0.020464,0.059967
0.832072,-0.038108,0.060992
-0.788234,0.049600,0.075298
-0.730538,0.037821,-0.058678
0.870712,-0.045785,0.030231
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.115954,-0.056214,0.245386
-0.113657,0.028943,0.626004
0.000000,0.000000,0.000000
0.981153,-0.038308,0.027530
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.139817,0.018189,0.558529
0.338312,-0.100431,0.285976
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.386284,0.055427,0.060467
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.980228,-0.059491,-0.003082
0.414391,-0.008521,0.073997
0.765522,-0.046086,-0.060253
0.195584,-0.099731,0.199644
0.000000,0.000000,0.000000
-0.197338,0.001032,-0.077034
0.617667,0.089940,0.015825
0.616141,0.048025,-0.068506
-0.187410,0.084463,0.030606
0.479015,-0.025878,-0.071482
0.783154,-0.064893,0.037909
0.317655,-0.055314,0.209573
0.037875,0.002233,0.273547
-0.543118,0.128530,-0.003182
0.000000,0.000000,0.000000
-0.744818,0.125654,-0.005833
-0.137516,0.034795,-0.760640
0.000000,0.000000,0.000000
-0.501502,-0.061791,-0.016112
0.782954,0.083688,0.032306
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.702452,0.142710,-0.008034
-0.210193,0.119551,-0.777997
-0.814444,0.293867,-0.004782
0.876639,-0.041959,0.008222
0.414391,-0.008521,0.073997
-0.116483,0.027892,0.688527
-0.779731,0.067907,-0.260203
0.109027,-0.092053,-0.233618
-0.807142,0.064406,-0.177372
0.885217,0.035420,0.055665
-0.071216,-0.003019,0.375910
-0.814444,0.293867,-0.004782
0.000000,0.000000,0.000000
-0.730338,0.304146,-0.005007
0.888268,0.056328,0.036908
0.053956,-0.009822,0.311611
-0.587834,-0.048236,0.005722
-0.388210,0.085389,0.025704
-0.218896,-0.025603,0.069545
0.200561,-0.086401,-0.205733
0.000000,0.000000,0.000000
0.382654,0.051976,0.063918
-0.313382,0.077636,-0.043697
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.040805,-0.015599,0.242335
-0.313382,0.077636,-0.043697
0.135311,-0.029604,-0.236819
-0.780907,0.074310,0.261342
-0.577706,-0.042884,0.029305
0.375676,0.076785,-0.045348
0.811765,0.087164,-0.013586
0.000000,0.000000,0.000000
0.127759,-0.096354,-0.248549
0.047003,-0.009647,-0.315049
-0.377631,-0.018200,0.070296
-0.077043,0.006209,-0.498717
-0.033502,0.004033,0.440534
-0.009393,0.014562,-0.430967
-0.602340,-0.027604,0.043561
-0.737315,0.134482,-0.007083
-0.832976,0.353539,0.001895
0.681991,-0.076497,-0.006633
-0.788910,0.061930,-0.200806
0.823469,-0.041959,0.017326
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.001536,0.009660,-0.498642
0.050204,0.011236,-0.377972
-0.075618,-0.024953,-0.169769
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.022094,-0.021801,-0.250599
0.000000,0.000000,0.000000
0.878315,0.051876,0.046962
0.075689,0.001707,-0.252300
-0.417321,0.089540,0.011074
-0.367277,-0.073696,-0.015962
-0.157048,0.022615,0.595918
0.017642,-0.001519,0.395267
0.000000,0.000000,0.000000
-0.153097,0.029768,-0.699343
0.984079,-0.002694,-0.019088
-0.059687,-0.022352,-0.251400
0.609664,-0.022177,0.070446
0.040526,-0.006396,-0.349887
-0.022898,-0.011172,0.263568
0.305150,-0.040008,-0.268781
0.115954,-0.056214,0.245386
0.807613,0.088815,0.000169
0.338187,0.056153,-0.064030
-0.309230,-0.026078,-0.071507
-0.147445,-0.045835,0.070871
0.260758,-0.066518,-0.193828
-0.305329,-0.008747,-0.076434
0.310377,-0.098455,0.284876
0.313628,-0.076422,0.300507
-0.825423,0.073609,0.241285
0.432973,0.090566,-0.015837
0.382529,-0.049387,0.061192
-0.751721,0.044348,0.086577
0.220143,-0.024628,0.224679
0.270837,-0.072245,0.189590
0.000000,0.000000,0.000000
0.325783,-0.118938,0.211173
0.313928,-0.081599,0.191391
-0.110981,-0.029179,0.242685
-0.779731,0.067907,-0.260203
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.625073,0.067157,0.036458
0.214116,-0.030130,0.242060
0.041626,0.013037,0.409173
0.179428,-0.015149,-0.253701
0.242952,-0.082724,0.255365
0.896747,-0.065893,0.028830
-0.674867,0.035545,-0.089689
0.802561,0.072234,0.044736
0.765747,-0.016474,-0.074684
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.687847,0.065031,-0.032943
0.100548,-0.014874,-0.241671
0.501423,-0.076672,0.002420
0.248879,-0.026653,-0.225265
-0.795537,0.073609,0.244786
-0.027049,-0.015599,-0.377322
-0.808717,0.076485,-0.297242
0.904900,-0.048411,0.046287
0.000000,0.000000,0.000000
-0.797538,0.055978,-0.127578
0.883166,-0.080173,-0.036944
0.000000,0.000000,0.000000
0.331685,-0.005645,-0.075159
-0.784833,0.013162,0.030856
-0.052259,-0.036357,0.245636
-0.779731,0.067907,-0.260203
-0.258661,-0.056239,-0.052775
0.000000,0.000000,0.000000
-0.006992,-0.015699,0.218001
-0.630500,0.123353,-0.009284
0.349317,-0.037933,-0.263179
0.000000,0.000000,0.000000
0.855081,-0.076022,-0.037245
-0.779381,0.252251,0.003296
-0.130788,0.016413,-0.077360
0.313428,-0.082374,-0.245698
0.000000,0.000000,0.000000
0.401161,0.027392,0.073197
-0.021272,-0.043860,-0.238370
-0.290773,0.039246,-0.072083
0.781628,-0.039233,-0.064930
-0.780907,0.074310,0.261342
0.000000,0.000000,0.000000
-0.345919,0.040347,0.068770
0.000000,0.000000,0.000000
-0.805816,0.074109,0.285551
-0.116483,0.027892,0.688527
-0.770253,0.217488,0.003546
0.109027,-0.092053,-0.233618
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.014916,0.010085,0.369783
-0.802390,0.044798,0.026654
0.286468,-0.061666,-0.301343
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.772529,0.219789,-0.005908
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.843105,0.318301,0.000345
-0.276643,-0.074496,-0.023114
0.175501,-0.028229,0.258216
0.263759,-0.111160,-0.205733
0.183004,-0.122189,-0.244172
-0.470666,-0.067794,-0.004482
-0.388710,-0.066368,0.030931
0.448904,-0.076122,-0.011110
