0.145613,-0.078392,-0.113007
0.113165,-0.076170,-0.122579
0.113165,-0.076170,-0.122579
0.086916,-0.093752,-0.110209
0.110093,-0.112156,0.091883
0.044786,-0.065364,0.118379
0.009513,0.056939,0.100139
0.195340,-0.002909,0.111577
0.097887,-0.042900,-0.141148
0.097887,-0.042900,-0.141148
0.097887,-0.042900,-0.141148
0.097887,-0.042900,-0.141148
0.053591,-0.069972,-0.122661
0.140319,-0.038319,-0.140517
0.125755,-0.109990,0.101319
0.125755,-0.109990,0.101319
0.188949,-0.036180,0.117858
0.188949,-0.036180,0.117858
0.188949,-0.036180,0.117858
-0.003241,-0.112156,-0.000303
0.062505,-0.111004,0.098109
0.142980,-0.104147,-0.106287
0.142513,-0.097894,0.114182
0.142513,-0.097894,0.114182
0.160013,-0.084783,0.117227
0.002546,-0.055380,-0.111279
0.202170,-0.037634,0.117282
0.140813,-0.076061,-0.135635
0.140813,-0.076061,-0.135635
0.140813,-0.076061,-0.135635
0.021609,-0.065419,-0.124773
-0.017888,0.062617,-0.092161
-0.013225,0.081981,0.082667
0.213059,0.098822,0.062178
0.213059,0.098822,0.062178
0.188291,-0.077624,-0.113034
0.160561,-0.036098,-0.147347
0.160561,-0.036098,-0.147347
0.042784,-0.051403,0.144326
0.042784,-0.051403,0.144326
0.027863,-0.103983,-0.106341
0.027863,-0.103983,-0.106341
0.130609,-0.074909,0.144628
0.130609,-0.074909,0.144628
0.130609,-0.074909,0.144628
0.214046,-0.036345,-0.115420
0.219148,-0.023069,0.115444
0.219148,-0.023069,0.115444
0.219148,-0.023069,0.115444
0.219148,-0.023069,0.115444
0.219148,-0.023069,0.115444
-0.026583,0.054306,-0.095864
0.228967,0.028825,-0.104586
0.056525,-0.066708,-0.149898
0.056525,-0.066708,-0.149898
0.056525,-0.066708,-0.149898
0.197233,-0.034918,-0.135306
0.018839,-0.063499,-0.135882
-0.029847,0.074768,-0.082835
0.020320,-0.055874,0.140870
0.020320,-0.055874,0.140870
-0.014130,-0.056340,0.116240
0.229159,0.033186,0.109382
-0.007026,-0.112156,-0.076280
0.207189,-0.034863,-0.131301
0.132145,-0.073373,-0.153518
0.132145,-0.073373,-0.153518
0.231710,0.089908,-0.068436
0.231710,0.089908,-0.068436
0.164401,-0.035439,0.157492
0.223372,-0.112156,0.050247
0.223372,-0.112156,0.050247
-0.030560,0.112701,-0.027101
-0.030560,0.112701,-0.027101
0.004521,-0.059192,-0.133934
0.233712,-0.112156,0.011107
0.233712,-0.112156,0.011107
0.233712,-0.112156,0.011107
0.234288,0.096683,-0.059604
-0.031273,0.100852,0.059573
0.003342,-0.090598,0.115828
0.224058,-0.040706,0.118406
0.224058,-0.040706,0.118406
-0.032589,0.114127,0.024327
-0.032589,0.114127,0.024327
-0.032589,0.114127,0.024327
0.067442,-0.067393,0.160399
-0.034866,0.114758,-0.014127
-0.034866,0.114758,-0.014127
0.174467,-0.078036,0.141501
0.016096,-0.055435,-0.147155
-0.039693,0.001013,0.112070
-0.039693,0.001013,0.112070
0.238348,-0.016157,0.112619
0.238348,-0.016157,0.112619
0.238348,-0.016157,0.112619
0.034034,-0.051128,0.161249
0.239006,0.112317,0.033379
0.219093,-0.079764,-0.112760
0.233054,-0.053158,-0.113034
-0.047949,0.008528,-0.107247
-0.004887,-0.109414,0.103101
-0.004887,-0.109414,0.103101
0.210755,-0.083137,-0.120495
0.210755,-0.083137,-0.120495
0.136644,-0.035247,-0.178533
-0.050939,-0.008916,0.110781
-0.050939,-0.008916,0.110781
0.016891,-0.060975,-0.157002
0.016891,-0.060975,-0.157002
-0.033549,-0.111279,-0.071891
0.248140,0.114978,0.017799
0.248140,0.114978,0.017799
0.214622,-0.033492,-0.147511
0.214622,-0.033492,-0.147511
0.247756,-0.037963,-0.112979
-0.041558,-0.110922,-0.061359
0.112232,-0.069149,-0.177161
0.112232,-0.069149,-0.177161
0.016562,-0.061112,0.160811
0.016562,-0.061112,0.160811
0.016562,-0.061112,0.160811
-0.057001,-0.034068,0.103952
-0.057467,0.056446,-0.094959
0.142020,-0.071700,-0.173486
0.142020,-0.071700,-0.173486
0.142020,-0.071700,-0.173486
0.142020,-0.071700,-0.173486
0.254750,-0.112156,0.033763
0.260839,0.048299,-0.098360
0.032334,-0.049894,0.176033
0.176387,-0.075457,0.163444
-0.060045,0.109163,-0.035604
-0.060045,0.109163,-0.035604
0.259989,0.071065,0.091033
-0.042244,-0.110840,0.080720
-0.042244,-0.110840,0.080720
-0.059661,0.114127,0.024437
-0.029545,-0.097894,0.113277
-0.064379,-0.015910,0.109849
0.068758,-0.064815,0.185030
0.230668,-0.109715,0.102141
0.230668,-0.109715,0.102141
0.237827,-0.111745,-0.090460
0.237607,-0.086621,-0.115311
0.237607,-0.086621,-0.115311
0.246823,-0.065473,0.118406
0.246823,-0.065473,0.118406
0.246823,-0.065473,0.118406
-0.050665,-0.070959,-0.110511
0.266160,-0.112156,-0.020738
0.266160,-0.112156,-0.020738
-0.067286,0.004524,0.112537
0.264569,0.108751,0.041991
0.264569,0.108751,0.041991
0.263884,-0.028857,0.116569
0.263884,-0.028857,0.116569
0.263884,-0.028857,0.116569
0.213032,-0.077789,-0.150254
0.213032,-0.077789,-0.150254
0.181626,-0.031874,-0.184430
0.265310,-0.040020,-0.113034
0.189882,-0.074772,-0.167946
0.275733,0.051015,-0.097235
0.258069,-0.112156,-0.074991
0.258069,-0.112156,-0.074991
0.070816,-0.040459,-0.201820
-0.052585,-0.109935,-0.089939
-0.052585,-0.109935,-0.089939
-0.076639,0.070324,-0.086237
0.029152,-0.048934,0.190543
-0.078422,-0.109222,-0.009300
0.252199,-0.086100,0.116980
0.238951,-0.034041,-0.154725
0.276418,0.060615,0.098603
-0.077544,0.063220,0.097067
0.117526,-0.034699,0.209112
0.117526,-0.034699,0.209112
0.281191,-0.112156,0.001973
0.019497,-0.050744,0.190708
0.019497,-0.050744,0.190708
0.281164,0.033461,0.109328
0.231792,-0.077103,-0.150885
0.231792,-0.077103,-0.150885
0.231792,-0.077103,-0.150885
0.231792,-0.077103,-0.150885
0.282617,0.115883,0.011052
0.282617,0.115883,0.011052
0.282617,0.115883,0.011052
0.075807,-0.063115,0.207247
0.075807,-0.063115,0.207247
0.280121,-0.040459,0.118406
0.280121,-0.040459,0.118406
-0.078696,-0.108783,0.066183
0.242874,-0.076253,-0.148718
-0.087857,0.057515,0.099892
0.098957,-0.035302,-0.217646
0.267724,-0.037551,0.138594
0.288679,0.108916,-0.036207
0.290626,0.075920,-0.081958
0.296167,0.014233,-0.106506
0.296167,0.014233,-0.106506
0.293863,-0.002772,0.111577
0.293863,-0.002772,0.111577
0.158367,-0.031106,0.214241
0.293781,-0.032614,-0.111827
0.272716,-0.109222,-0.098387
0.272716,-0.109222,-0.098387
0.278530,-0.112156,-0.084371
0.195724,-0.030420,0.204285
0.195724,-0.030420,0.204285
0.195724,-0.030420,0.204285
0.133462,-0.032038,0.222881
0.082610,-0.061716,-0.220279
0.082610,-0.061716,-0.220279
0.009925,-0.051128,0.204723
0.250416,-0.074552,0.156532
0.250416,-0.074552,0.156532
0.278284,-0.039471,-0.140325
0.299541,0.116130,-0.003787
0.299541,0.116130,-0.003787
0.202746,-0.072331,0.194356
0.240624,-0.033849,-0.181056
0.265584,-0.074196,0.144491
0.265584,-0.074196,0.144491
-0.104205,0.058146,-0.094273
0.235166,-0.071947,-0.175461
0.303682,-0.112156,-0.017995
0.303682,-0.112156,-0.017995
0.156721,-0.030365,0.224746
0.176716,-0.029899,0.218959
0.100575,-0.033794,-0.231497
0.289557,-0.080148,-0.112156
0.303847,0.112509,0.032912
0.303847,0.112509,0.032912
0.303847,0.112509,0.032912
0.252611,-0.035549,0.176555
0.252611,-0.035549,0.176555
-0.107798,0.088400,-0.070410
0.282041,-0.040239,0.146932
0.178938,-0.068600,-0.213147
0.287390,-0.079846,0.124166
-0.110266,0.025945,0.110315
0.283852,-0.071837,0.134562
0.283852,-0.071837,0.134562
0.283852,-0.071837,0.134562
0.000023,-0.053350,0.211581
0.175126,-0.028994,-0.226725
0.175126,-0.028994,-0.226725
0.251459,-0.068957,-0.173788
0.287938,-0.109441,0.103074
-0.112077,-0.058205,-0.097921
-0.112077,-0.058205,-0.097921
0.300802,-0.112156,-0.072275
0.300802,-0.112156,-0.072275
0.212949,-0.070740,0.201185
0.025038,-0.055023,-0.222830
0.287966,-0.102886,0.112016
0.299650,-0.043695,-0.129930
-0.112817,0.076413,0.086946
-0.112817,0.076413,0.086946
-0.112817,0.076413,0.086946
0.101426,-0.033382,0.240271
0.101426,-0.033382,0.240271
0.101426,-0.033382,0.240271
0.224277,-0.031709,-0.206455
0.308235,-0.112129,-0.058287
0.079702,-0.035357,-0.240631
-0.106426,-0.106369,0.076551
0.253049,-0.035796,0.188184
-0.121402,-0.106506,-0.003951
0.003095,-0.052280,-0.220279
0.003095,-0.052280,-0.220279
0.317479,0.073780,0.088976
0.317479,0.073780,0.088976
-0.113174,-0.105903,0.065113
0.205406,-0.029844,0.221455
0.205406,-0.029844,0.221455
0.205406,-0.029844,0.221455
0.035351,-0.060454,-0.230811
0.297237,-0.067585,0.133903
0.297237,-0.067585,0.133903
0.199619,-0.069067,0.216380
0.060502,-0.037798,-0.242414
0.060502,-0.037798,-0.242414
-0.107825,-0.105793,0.088125
-0.107825,-0.105793,0.088125
0.056169,-0.058973,0.238351
0.253488,-0.066296,0.187197
0.253488,-0.066296,0.187197
0.094431,-0.059933,-0.245239
0.094431,-0.059933,-0.245239
0.018373,-0.060536,-0.231387
0.311719,-0.081053,-0.113089
0.311719,-0.081053,-0.113089
0.275733,-0.041336,-0.178944
0.027972,-0.049071,-0.238793
0.027972,-0.049071,-0.238793
0.328861,0.059161,-0.093834
0.314846,-0.069368,0.118406
-0.110678,-0.092463,0.111330
0.143802,-0.063992,0.243919
0.143802,-0.063992,0.243919
0.173315,-0.065419,-0.236654
0.173315,-0.065419,-0.236654
0.154472,-0.028555,0.248938
0.222549,-0.066625,0.215475
0.026272,-0.075430,-0.234130
0.026272,-0.075430,-0.234130
0.026272,-0.075430,-0.234130
-0.135501,-0.003101,-0.106177
0.041522,-0.060481,-0.244964
0.153155,-0.064075,0.246744
0.153155,-0.064075,0.246744
0.278448,-0.058561,0.182287
0.112699,-0.060865,0.254588
0.337035,0.006115,0.112756
0.337035,0.006115,0.112756
0.015520,-0.075128,-0.237230
-0.138271,0.064647,-0.090598
-0.138271,0.064647,-0.090598
-0.141452,-0.021067,-0.103791
0.034720,-0.050498,0.250913
0.090482,-0.058808,0.257852
-0.131907,-0.101816,-0.078063
0.320414,-0.110593,0.098000
0.211907,-0.063691,-0.232238
-0.140547,0.081817,-0.077432
-0.141398,-0.010370,0.110589
0.159327,-0.062977,-0.252068
-0.127080,-0.097482,0.100770
0.344057,0.046791,-0.098963
0.344057,0.046791,-0.098963
0.341698,0.102964,-0.050580
-0.004036,-0.058561,0.240051
0.338379,-0.042927,0.116212
0.196849,-0.063773,-0.242551
0.196849,-0.063773,-0.242551
0.238375,-0.061085,0.222442
0.238375,-0.061085,0.222442
-0.144058,0.098905,-0.056696
-0.144058,0.098905,-0.056696
0.347787,0.029730,-0.104449
0.347787,0.029730,-0.104449
0.109819,-0.059549,0.264298
-0.148255,-0.038950,0.101949
0.229324,-0.059905,-0.230976
-0.145978,0.114813,0.019116
0.346388,0.094845,0.067362
0.346388,0.094845,0.067362
0.345126,-0.045286,-0.110127
0.345126,-0.045286,-0.110127
0.345126,-0.045286,-0.110127
-0.151464,-0.049784,0.096903
-0.153466,-0.102584,0.020048
-0.153466,-0.102584,0.020048
-0.153466,-0.102584,0.020048
-0.157663,-0.101267,-0.025071
-0.157663,-0.101267,-0.025071
-0.157663,-0.101267,-0.025071
-0.157663,-0.101267,-0.025071
0.334484,-0.100746,0.110397
0.334484,-0.100746,0.110397
0.177841,-0.063087,0.259470
-0.158101,-0.048523,-0.092490
-0.153027,0.106969,0.046297
-0.154097,0.080994,0.083435
-0.154097,0.080994,0.083435
-0.159144,-0.029487,-0.100499
-0.159144,-0.029487,-0.100499
-0.155139,0.104061,-0.047919
0.055730,-0.035851,0.273843
-0.159253,-0.015828,-0.104476
0.356564,0.081652,-0.077542
0.358210,0.065168,-0.090214
-0.146527,-0.089693,0.101236
-0.146527,-0.089693,0.101236
-0.159967,0.022050,-0.105464
-0.159967,0.022050,-0.105464
0.185109,-0.026854,-0.267785
0.072022,-0.032148,-0.283117
0.072022,-0.032148,-0.283117
0.072022,-0.032148,-0.283117
0.213361,-0.030393,-0.261257
0.127620,-0.058808,0.279575
-0.168168,-0.071837,0.079595
-0.168168,-0.071837,0.079595
0.367755,-0.105766,-0.023480
0.367755,-0.105766,-0.023480
0.367755,-0.105766,-0.023480
0.366713,0.075563,-0.082232
0.366713,0.075563,-0.082232
0.366164,-0.026607,0.112811
-0.171130,-0.089528,-0.070273
-0.176286,-0.100061,0.027591
-0.176286,-0.100061,0.027591
-0.173955,-0.013277,0.110205
0.372253,-0.104751,-0.049949
0.203459,-0.028966,-0.276123
0.203459,-0.028966,-0.276123
0.203459,-0.028966,-0.276123
0.357606,-0.102858,0.106201
