0.052405,-0.026093,-0.079107
0.075411,-0.025954,-0.089054
0.196324,0.005286,0.006102
0.009887,-0.012981,0.034800
0.154705,-0.017945,-0.079384
0.067074,-0.017478,-0.090714
0.001462,-0.009002,-0.000384
0.001462,-0.009002,-0.000384
0.005251,-0.026940,-0.011282
0.005251,-0.026940,-0.011282
0.177054,0.051091,-0.035932
0.063008,-0.026075,-0.088310
0.063008,-0.026075,-0.088310
0.063008,-0.026075,-0.088310
0.195044,-0.026819,-0.010971
0.195044,-0.026819,-0.010971
0.195044,-0.026819,-0.010971
0.140521,-0.017945,-0.089867
0.200233,0.002120,-0.005539
0.113674,-0.026041,-0.096077
0.113674,-0.026041,-0.096077
0.196843,-0.029345,0.012087
0.184734,-0.041713,-0.039166
0.178974,-0.035762,-0.055271
0.178974,-0.035762,-0.055271
0.178749,0.013226,0.066178
0.003244,0.026424,-0.028009
0.003244,0.026424,-0.028009
0.062420,-0.017634,0.095688
0.062420,-0.017634,0.095688
0.062420,-0.017634,0.095688
0.022635,0.011011,0.069292
0.022635,0.011011,0.069292
0.022635,0.011011,0.069292
0.008745,-0.049099,-0.017077
0.008745,-0.049099,-0.017077
0.008745,-0.049099,-0.017077
0.031267,-0.016648,0.077750
0.190166,-0.037596,-0.038838
0.024521,-0.026110,0.068531
0.202343,-0.024294,0.006414
0.202343,-0.024294,0.006414
0.070031,-0.017893,0.099580
0.005337,0.045815,0.017329
0.005337,0.045815,0.017329
0.010527,0.059619,-0.003238
0.011858,0.021546,0.058654
0.158268,-0.026733,0.087230
0.158268,-0.026733,0.087230
-0.003623,0.007258,0.033347
-0.004990,0.028430,0.008784
0.191204,0.056038,0.026445
0.093920,-0.018620,-0.108773
-0.003052,-0.022927,0.032966
0.210854,-0.006684,0.000083
-0.010767,-0.008137,-0.000177
-0.003554,0.006687,-0.040913
0.085790,-0.025660,0.107693
-0.000146,-0.048251,0.011292
-0.011355,0.011357,0.004044
-0.011355,0.011357,0.004044
-0.006010,-0.017548,0.033900
0.003210,0.055727,-0.015952
-0.011200,0.016581,-0.009604
0.200510,-0.036056,0.038225
0.013242,-0.000717,0.074204
0.013242,-0.000717,0.074204
0.026060,-0.026352,-0.083328
0.026060,-0.026352,-0.083328
0.212636,-0.023879,0.005220
0.137251,-0.018430,-0.107545
0.137251,-0.018430,-0.107545
0.198399,0.042511,-0.042833
0.213224,0.014454,0.017415
0.189647,0.066019,-0.032455
-0.013120,-0.025366,0.008282
-0.013120,-0.025366,0.008282
0.204696,0.030921,0.040145
0.105977,-0.025332,-0.113824
0.201271,-0.029033,-0.052036
-0.005509,-0.048926,-0.016938
-0.005509,-0.048926,-0.016938
0.204402,-0.048096,0.024577
0.126475,-0.018810,0.113384
-0.006149,0.028327,-0.043802
-0.006149,0.028327,-0.043802
0.204696,-0.055274,0.004597
0.139327,-0.018689,0.110374
-0.008830,0.046299,0.015893
-0.008830,0.046299,0.015893
-0.008830,0.046299,0.015893
0.199057,-0.034776,0.058048
0.010872,-0.016198,-0.078658
0.014574,-0.016562,0.082836
0.014574,-0.016562,0.082836
0.189785,-0.027736,0.075035
0.132615,-0.018776,-0.114931
0.132615,-0.018776,-0.114931
0.004732,-0.025799,-0.070666
0.121666,-0.018983,-0.118028
0.121666,-0.018983,-0.118028
0.030091,-0.017219,-0.098031
0.017100,-0.016717,-0.087497
0.218828,-0.025280,0.007936
0.218828,-0.025280,0.007936
0.221475,0.003764,-0.008514
-0.013293,-0.017928,-0.041207
-0.013293,-0.017928,-0.041207
0.213656,0.019072,-0.041225
-0.013915,-0.035018,-0.028199
0.016961,-0.026508,-0.086407
0.221164,0.013468,0.015495
0.221164,0.013468,0.015495
0.221164,0.013468,0.015495
0.213068,-0.006788,0.047773
0.222513,0.006479,0.009043
-0.008449,-0.036662,-0.045740
-0.008449,-0.036662,-0.045740
-0.008449,-0.036662,-0.045740
0.053754,-0.018378,-0.113288
0.053754,-0.018378,-0.113288
0.053754,-0.018378,-0.113288
0.216476,-0.035555,0.022760
0.216476,-0.035555,0.022760
-0.011044,0.027566,0.047583
0.172574,-0.027217,-0.097806
-0.015784,-0.028584,-0.037419
0.219434,-0.034984,-0.022664
0.046333,-0.025816,-0.111939
0.013156,-0.026542,0.088562
0.180479,-0.027667,0.095429
0.180479,-0.027667,0.095429
0.180479,-0.027667,0.095429
0.180479,-0.027667,0.095429
0.215490,0.046991,0.031409
0.182658,-0.018655,-0.096751
0.182658,-0.018655,-0.096751
0.064427,-0.019104,-0.122456
0.214296,0.039172,-0.045428
0.213120,-0.037579,-0.050081
-0.021405,0.043497,0.016498
-0.021405,0.043497,0.016498
0.219001,0.037270,0.039072
0.219001,0.037270,0.039072
0.219001,0.037270,0.039072
-0.009107,0.010959,0.071264
-0.014106,-0.033531,-0.056032
0.049447,-0.018966,0.119957
0.222790,0.006427,0.047825
-0.016822,0.026130,-0.055461
-0.016822,0.026130,-0.055461
0.158597,-0.027978,-0.114862
0.218050,-0.013465,-0.057917
0.220506,0.010769,-0.053748
0.220506,0.010769,-0.053748
0.114072,-0.025003,-0.129721
0.114072,-0.025003,-0.129721
-0.012341,-0.027995,-0.065425
-0.012341,-0.027995,-0.065425
-0.012341,-0.027995,-0.065425
0.226180,-0.035036,-0.024428
0.226180,-0.035036,-0.024428
0.162524,-0.025314,0.115287
0.222720,-0.052178,0.008057
0.221734,0.004646,-0.055496
0.035436,-0.025193,0.114647
-0.025799,-0.041574,0.020269
0.185045,-0.027788,-0.100505
-0.007377,-0.015593,-0.079903
0.208847,-0.009141,0.079411
0.220645,0.042217,-0.044131
0.220645,0.042217,-0.044131
0.096739,-0.025366,0.133208
0.096739,-0.025366,0.133208
0.226751,-0.008691,0.048517
0.226751,-0.008691,0.048517
0.230418,-0.033341,0.021809
0.089768,-0.025470,0.133640
0.089768,-0.025470,0.133640
0.089768,-0.025470,0.133640
0.223983,-0.053787,-0.019585
-0.036853,0.002293,-0.002270
0.176777,-0.027701,-0.110157
0.224762,0.047804,0.031600
0.060500,-0.025072,-0.129392
-0.030764,0.041681,0.017363
0.206945,0.088177,-0.012441
0.238410,0.003383,0.014163
0.040971,-0.024743,-0.123926
0.219382,-0.030677,0.066403
0.015872,-0.025660,0.109094
0.238098,0.012274,-0.024671
0.238098,0.012274,-0.024671
0.207740,-0.019225,-0.088984
-0.036645,0.026389,-0.023114
-0.036645,0.026389,-0.023114
0.131456,-0.026491,0.135076
0.131456,-0.026491,0.135076
0.131456,-0.026491,0.135076
0.131456,-0.026491,0.135076
0.210422,0.087935,0.006898
-0.035123,-0.034275,-0.027456
-0.035123,-0.034275,-0.027456
-0.035123,-0.034275,-0.027456
0.138289,-0.027546,0.135993
0.117860,-0.019087,-0.141968
0.230781,-0.027252,-0.056153
0.230781,-0.027252,-0.056153
-0.038928,-0.028947,0.029420
0.243288,-0.014261,-0.016471
0.243288,-0.014261,-0.016471
-0.012878,-0.025574,0.088371
0.236628,0.017169,-0.047383
0.236628,0.017169,-0.047383
0.236628,0.017169,-0.047383
0.237216,-0.007394,0.049261
0.237216,-0.007394,0.049261
-0.024519,-0.005007,0.076505
-0.024519,-0.005007,0.076505
-0.024519,-0.005007,0.076505
0.222963,-0.012514,0.078892
0.222963,-0.012514,0.078892
0.222963,-0.012514,0.078892
0.222963,-0.012514,0.078892
0.036716,-0.024951,0.130094
0.138670,-0.019243,0.140715
0.242457,0.016633,0.036426
0.236766,-0.050708,-0.030448
0.036664,-0.018862,0.133571
0.238375,-0.039827,0.038467
0.238306,-0.055568,-0.014638
-0.035261,-0.032822,0.055748
-0.035261,-0.032822,0.055748
-0.041056,0.050745,0.007469
-0.008484,-0.025712,-0.100505
-0.044118,-0.014936,-0.041242
0.242423,-0.001045,0.050022
0.242423,-0.001045,0.050022
-0.031006,-0.012531,0.075208
0.246695,-0.031576,0.023677
0.247923,0.012378,0.038086
0.019089,-0.018689,0.129558
-0.050691,0.005770,0.032534
0.066676,-0.025712,-0.148610
0.066676,-0.025712,-0.148610
0.000130,-0.024467,0.116290
0.013657,-0.018637,-0.127766
-0.049739,-0.030573,0.028140
0.248131,0.023673,0.045178
0.085565,-0.025833,-0.153904
0.085565,-0.025833,-0.153904
0.008191,-0.024657,-0.124808
0.131508,-0.019692,0.152564
0.071969,-0.019295,-0.153661
-0.054289,-0.004799,0.033848
-0.054289,-0.004799,0.033848
0.229467,0.088869,-0.019049
-0.050898,-0.049531,0.005964
0.249031,-0.044826,0.032326
0.235642,0.079598,0.023418
0.235642,0.079598,0.023418
-0.052594,0.036007,-0.027369
-0.054773,0.027894,0.025805
-0.054773,0.027894,0.025805
0.258337,0.010856,0.017017
0.258337,0.010856,0.017017
0.001878,-0.018136,-0.124826
-0.059357,-0.012946,-0.001768
0.243184,0.067576,0.027154
0.231248,0.091879,-0.012147
0.231248,0.091879,-0.012147
0.251054,-0.036956,0.041788
0.251054,-0.036956,0.041788
0.251054,-0.036956,0.041788
0.047977,-0.018983,-0.151361
0.245138,-0.035416,0.061144
0.245138,-0.035416,0.061144
0.245138,-0.035416,0.061144
0.010146,-0.018603,-0.133181
0.010146,-0.018603,-0.133181
-0.039326,-0.014607,-0.081494
