0.211526,-0.012560,-0.018418
0.130109,0.097785,0.049951
0.083388,0.111184,0.018894
0.077781,-0.063325,0.093032
0.077781,-0.063325,0.093032
0.147417,-0.064565,0.082167
0.132374,-0.097617,0.051110
0.132374,-0.097617,0.051110
0.115039,0.084009,-0.076920
0.166504,-0.048470,0.080631
0.015343,-0.074594,0.027548
0.077080,0.114068,-0.007446
0.003346,-0.065455,-0.005316
0.003346,-0.065455,-0.005316
0.003346,-0.065455,-0.005316
0.203681,-0.053997,-0.005316
0.162164,0.048018,0.087263
0.162164,0.048018,0.087263
0.162164,0.048018,0.087263
0.179175,-0.051463,0.070683
0.104740,-0.097455,-0.067296
0.104740,-0.097455,-0.067296
0.104740,-0.097455,-0.067296
0.110105,-0.061869,0.101039
-0.012264,-0.038387,0.011183
-0.012264,-0.038387,0.011183
-0.012264,-0.038387,0.011183
0.068426,0.105954,-0.044839
0.172921,-0.084003,0.043238
0.172921,-0.084003,0.043238
0.032624,-0.081091,-0.057105
0.009978,-0.036904,-0.070477
0.017715,-0.013746,0.086993
0.017715,-0.013746,0.086993
0.036721,-0.097617,0.031726
0.067320,-0.091551,0.071357
0.067320,-0.091551,0.071357
0.191684,-0.072572,0.030594
0.030602,-0.089071,-0.045566
0.037315,-0.066344,0.080631
0.012755,-0.034856,0.079391
0.012755,-0.034856,0.079391
0.012755,-0.034856,0.079391
0.070286,-0.061977,0.102037
0.038824,-0.055560,-0.091263
0.185106,-0.006683,0.088719
0.154211,0.065488,-0.090373
0.011487,-0.025743,0.083111
0.049123,0.113988,-0.000814
0.023377,-0.096647,-0.023109
0.020061,-0.069579,-0.068105
0.020061,-0.069579,-0.068105
0.005826,-0.074702,-0.037856
0.198478,-0.075618,-0.022273
-0.013234,-0.039142,-0.039770
0.020087,0.040820,0.089042
0.179660,-0.097617,0.015847
0.179660,-0.097617,0.015847
0.053490,-0.075996,-0.091263
0.049635,-0.054967,0.104247
0.002672,-0.021538,0.080631
0.020061,0.004856,-0.100779
0.171707,-0.097617,-0.045998
0.171707,-0.097617,-0.045998
0.014129,-0.055560,0.080631
0.223847,-0.040544,-0.005316
-0.023829,-0.039978,-0.010950
-0.023829,-0.039978,-0.010950
-0.023829,-0.039978,-0.010950
-0.023829,-0.039978,-0.010950
0.213899,-0.009055,0.064859
0.213899,-0.009055,0.064859
0.164347,0.110375,-0.032383
0.043839,-0.062031,0.102414
0.033864,0.113691,-0.013889
0.193814,-0.019516,-0.091263
0.193814,-0.019516,-0.091263
0.193814,-0.019516,-0.091263
0.032165,0.103204,-0.050770
0.032165,0.103204,-0.050770
0.011137,0.048880,0.087047
0.187020,0.008630,-0.101130
0.046589,-0.089260,-0.084523
0.046589,-0.089260,-0.084523
0.046589,-0.089260,-0.084523
0.046589,-0.089260,-0.084523
0.029685,0.091449,-0.068886
0.201686,-0.056100,0.067771
0.201686,-0.056100,0.067771
0.025102,-0.065832,-0.090238
0.025102,-0.065832,-0.090238
-0.021134,-0.058202,-0.005316
0.013644,-0.040113,0.095539
0.003157,-0.049009,-0.082393
0.038636,-0.084515,-0.088243
0.003265,-0.065158,-0.071555
0.003265,-0.065158,-0.071555
0.231315,-0.009568,0.037630
-0.013180,-0.041245,-0.066649
0.193652,-0.043536,-0.091263
0.020977,0.086516,-0.074440
0.020977,0.086516,-0.074440
0.109350,-0.058499,0.125545
0.109350,-0.058499,0.125545
0.191765,0.025048,-0.101292
0.191765,0.025048,-0.101292
0.015154,-0.066236,-0.088001
0.007686,-0.097617,0.036579
0.026342,-0.062354,0.100419
0.026342,-0.062354,0.100419
0.026342,-0.062354,0.100419
0.018605,-0.039843,0.106161
0.208157,-0.061357,0.064159
0.186508,0.109728,0.024285
0.001458,-0.097617,-0.032707
-0.003421,0.045268,0.088045
-0.003421,0.045268,0.088045
-0.003421,0.045268,0.088045
0.204814,-0.010592,-0.098056
-0.016362,-0.028439,0.082087
0.043407,-0.033427,-0.129572
0.043407,-0.033427,-0.129572
-0.003718,-0.045235,-0.091263
0.019980,-0.095460,-0.075195
0.042599,-0.059469,0.121151
-0.015607,-0.069579,0.058093
-0.000186,0.046212,-0.098029
-0.000186,0.046212,-0.098029
0.007066,0.097111,-0.061203
-0.008867,-0.097617,-0.024430
0.212120,-0.023613,-0.094120
-0.041542,-0.043294,0.010698
-0.014178,-0.091956,0.029435
-0.004958,-0.045073,0.096645
-0.004958,-0.045073,0.096645
0.205056,-0.007465,0.106458
0.205056,-0.007465,0.106458
0.213575,-0.097941,0.001154
-0.015715,0.030683,0.090579
0.210960,0.056807,0.084243
0.075058,-0.024449,-0.147257
0.075058,-0.024449,-0.147257
-0.012803,0.006312,-0.100941
-0.019570,-0.083356,0.044074
-0.039978,-0.060710,-0.005316
-0.039978,-0.060710,-0.005316
-0.023883,-0.065158,0.061328
0.104578,-0.057825,-0.141488
0.239888,-0.062408,-0.005316
0.205056,0.108299,0.028626
0.251885,-0.009406,0.022587
0.251885,-0.009406,0.022587
0.196672,-0.008139,-0.119759
-0.003664,0.092420,-0.067727
-0.003960,0.113556,-0.015722
0.173756,-0.009163,-0.135881
0.217377,-0.097617,0.029570
0.132670,-0.056100,0.141316
0.222849,-0.066048,-0.070881
0.231396,-0.027064,0.080631
-0.021403,-0.097617,-0.016801
0.256576,-0.013585,-0.005316
0.135824,-0.012452,-0.153296
0.135824,-0.012452,-0.153296
0.225626,-0.053107,-0.079940
0.240697,-0.007519,-0.072391
0.002699,-0.044264,0.117080
-0.014097,0.061444,-0.092422
0.087783,-0.018869,0.158436
-0.028170,-0.016254,-0.096547
-0.034964,-0.070011,0.055666
0.176776,-0.057016,0.130802
0.229913,-0.097617,-0.009576
0.229913,-0.097617,-0.009576
-0.041865,-0.080309,-0.004992
0.076864,-0.022373,-0.159955
-0.032349,-0.090554,0.032481
-0.055507,-0.051382,-0.005316
-0.035018,0.018066,0.091253
0.257277,-0.007600,0.047147
-0.032187,-0.077802,-0.060637
0.078967,-0.054644,0.154742
-0.043267,-0.075537,-0.033974
-0.043267,-0.075537,-0.033974
0.265041,-0.009810,-0.018257
0.243500,-0.068690,0.049493
-0.046772,-0.075133,0.025741
-0.018788,-0.097563,-0.065678
-0.018788,-0.097563,-0.065678
0.161544,-0.008570,-0.155561
-0.032052,-0.065428,0.080631
-0.033724,0.057858,0.083812
0.234442,-0.097617,0.026577
0.223416,0.092717,-0.067323
-0.036500,-0.097617,0.016953
-0.036500,-0.097617,0.016953
-0.035260,-0.045585,-0.091263
-0.035260,-0.045585,-0.091263
-0.046260,-0.071493,0.047120
-0.024476,-0.094085,0.067475
0.251453,-0.071332,0.032939
0.176884,-0.055426,0.141963
-0.024773,-0.050142,-0.105497
-0.024773,-0.050142,-0.105497
0.196510,-0.056962,0.129050
0.196510,-0.056962,0.129050
-0.048470,-0.073839,-0.043949
-0.048470,-0.073839,-0.043949
0.227163,-0.005766,-0.115661
0.227163,-0.005766,-0.115661
-0.007627,-0.061195,-0.119462
0.062360,-0.073461,0.152046
0.061929,-0.043456,-0.163595
0.061929,-0.043456,-0.163595
0.178339,-0.005443,0.155147
-0.037525,-0.055668,-0.091263
-0.046260,-0.033750,-0.090130
-0.044265,-0.092872,-0.037479
-0.039089,0.084440,0.066261
0.195593,-0.055668,0.138216
0.195593,-0.055668,0.138216
0.050767,-0.066641,0.156683
0.082687,-0.112876,-0.136096
0.244687,-0.004661,0.103654
-0.040544,0.097974,0.049654
-0.056828,-0.048254,0.072624
-0.056531,-0.016038,0.086373
-0.072006,-0.049495,-0.025104
0.239645,0.107032,-0.042223
0.239645,0.107032,-0.042223
0.257627,-0.063837,0.062325
0.244767,-0.074216,0.080631
-0.056073,-0.079177,0.049007
-0.042593,-0.079554,0.079957
-0.042593,-0.079554,0.079957
-0.041434,0.093148,-0.066757
-0.060360,-0.039897,0.077045
-0.060360,-0.039897,0.077045
-0.056073,-0.070523,-0.063333
-0.056073,-0.070523,-0.063333
-0.064188,-0.078584,-0.016262
-0.055803,-0.060413,-0.075060
0.245199,0.072686,-0.086006
0.249890,-0.097617,-0.042628
0.249890,-0.097617,-0.042628
0.263127,-0.070442,-0.047831
0.102233,-0.124819,-0.135557
0.102233,-0.124819,-0.135557
0.220908,-0.058418,-0.126660
-0.071925,-0.054239,0.051299
-0.071925,-0.054239,0.051299
0.005422,-0.039277,0.158112
-0.056720,0.073764,0.075077
0.189474,-0.054563,-0.157367
0.260808,-0.093654,-0.035241
0.253233,0.108650,0.027655
0.253233,0.108650,0.027655
0.253233,0.108650,0.027655
0.253233,0.108650,0.027655
0.170710,-0.003690,0.176202
0.043138,-0.063594,-0.170011
-0.054294,0.106088,0.034341
-0.054294,0.106088,0.034341
0.267791,-0.066398,0.060681
0.045564,-0.097914,-0.154051
0.253583,0.113718,0.003419
0.291030,-0.009325,0.001640
0.291030,-0.009325,0.001640
0.291030,-0.009325,0.001640
-0.053000,-0.096161,0.062784
0.044324,-0.083248,0.163046
0.044324,-0.083248,0.163046
0.180280,-0.053538,-0.165401
0.242530,-0.058256,0.114438
0.067293,-0.081010,-0.172330
0.067293,-0.081010,-0.172330
-0.073947,-0.072006,0.044074
0.060419,-0.089853,-0.166587
0.255659,0.111507,-0.027854
0.255659,0.111507,-0.027854
-0.073812,-0.018087,0.085726
0.272751,0.003643,0.090390
0.272751,0.003643,0.090390
0.036452,-0.125844,-0.135153
-0.084704,-0.064457,-0.005316
0.294831,-0.008867,-0.017663
-0.041137,-0.060817,-0.121484
-0.041137,-0.060817,-0.121484
-0.070469,-0.063891,-0.072526
0.033244,-0.051759,0.176903
-0.077128,-0.026579,0.080631
-0.070793,-0.018923,-0.095711
0.081501,-0.109048,0.162965
0.081501,-0.109048,0.162965
0.081501,-0.109048,0.162965
0.081501,-0.109048,0.162965
-0.088586,-0.054293,0.026200
0.002132,-0.117459,0.126192
0.002132,-0.117459,0.126192
0.057507,-0.127326,0.146115
0.263963,-0.078206,0.080388
-0.070793,0.014669,-0.101453
0.277442,-0.074162,0.053833
0.065110,-0.142316,-0.135746
0.093417,-0.122096,0.158813
0.073467,-0.141750,0.140535
0.073467,-0.141750,0.140535
-0.025070,-0.051247,-0.151167
-0.076697,-0.095299,-0.029876
-0.077667,-0.097968,-0.011193
-0.070092,-0.097617,0.053321
0.263396,-0.096053,-0.073712
0.263396,-0.096053,-0.073712
0.017715,-0.030650,0.183643
0.202630,-0.002046,-0.176724
0.026746,-0.117998,0.150537
0.036263,-0.025959,-0.193115
0.036263,-0.025959,-0.193115
0.195486,-0.050411,0.174530
-0.093735,-0.056180,-0.041091
0.280677,-0.097132,-0.019766
0.275501,0.088511,0.062083
0.058127,-0.048928,0.196233
0.030062,-0.119643,-0.153323
-0.014933,-0.053565,0.163962
-0.014933,-0.053565,0.163962
-0.090635,-0.060656,0.055855
0.074896,-0.132260,-0.158392
0.118570,-0.005605,0.207097
0.299819,-0.058742,-0.005316
-0.101419,-0.059038,-0.005316
0.057561,-0.123552,-0.165833
0.057561,-0.123552,-0.165833
0.042706,-0.143583,-0.144454
0.305696,-0.005739,0.053024
0.305696,-0.005739,0.053024
0.272185,-0.002747,-0.124746
0.272185,-0.002747,-0.124746
0.272185,-0.002747,-0.124746
0.272185,-0.002747,-0.124746
0.034807,-0.136735,0.149647
-0.095191,-0.073893,-0.043760
0.288819,-0.097617,0.017950
0.288819,-0.097617,0.017950
-0.014232,-0.053889,-0.172222
-0.014232,-0.053889,-0.172222
-0.014232,-0.053889,-0.172222
-0.014232,-0.053889,-0.172222
0.314161,-0.009028,-0.006772
0.296799,-0.069660,-0.049152
0.289763,-0.065266,-0.075788
0.078994,-0.047041,0.208472
0.078994,-0.047041,0.208472
0.226570,0.000084,0.173910
0.296934,-0.020621,0.084917
0.296934,-0.020621,0.084917
0.259568,-0.000725,0.147113
0.302946,-0.073785,-0.024026
0.302946,-0.073785,-0.024026
0.001270,-0.121288,-0.152191
0.001270,-0.121288,-0.152191
-0.016200,-0.051651,0.177820
-0.016200,-0.051651,0.177820
0.204194,-0.000320,-0.192199
-0.037525,-0.052163,0.162021
0.016017,-0.029598,-0.201122
0.290302,0.104579,0.037738
0.290302,0.104579,0.037738
0.131996,-0.045720,0.213298
0.098809,-0.008004,-0.220398
0.302299,-0.007141,0.088638
0.292513,0.093310,0.056313
0.151407,-0.047446,-0.210289
0.151407,-0.047446,-0.210289
0.014264,-0.109398,0.172778
0.303027,0.003831,0.090417
0.303027,0.003831,0.090417
0.303027,0.003831,0.090417
-0.016119,-0.042593,-0.184893
-0.097995,0.022298,-0.101399
0.087486,-0.007384,0.223731
0.315239,-0.005605,-0.064600
0.065352,-0.013585,-0.222232
-0.103144,-0.096943,-0.010492
0.074680,-0.011293,-0.224361
-0.021915,-0.041676,0.185773
-0.021915,-0.041676,0.185773
0.232285,-0.050950,-0.176481
0.232285,-0.050950,-0.176481
0.306424,-0.046421,-0.083849
0.104471,-0.129995,-0.186888
0.031869,-0.136007,-0.170335
0.031869,-0.136007,-0.170335
0.288738,-0.002100,-0.128817
