-0.425022,0.028363,0.099457
-0.076217,0.013290,0.430735
0.080078,-0.044570,0.274791
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.507508,0.013290,-0.491197
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.107612,0.013290,-0.361104
0.295833,0.013290,0.275623
-0.129915,-0.023932,0.425521
-0.603927,-0.006844,-0.603982
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.652635,-0.062710,-0.049324
-0.490529,-0.054188,0.163101
-0.671186,-0.023932,-0.216902
0.501773,0.000802,0.142814
0.000000,0.000000,0.000000
0.653008,-0.062710,0.055508
0.033019,-0.023932,0.315234
0.389361,0.118780,-0.009648
0.787789,0.073429,0.015744
-0.531607,-0.032981,-0.176043
0.573940,0.090824,-0.051011
-0.299552,0.013290,0.427909
0.000000,0.000000,0.000000
-0.276242,-0.027876,0.420110
-0.387668,0.038989,0.088086
0.596155,-0.005639,-0.175364
0.320875,-0.022968,-0.196527
-0.071682,-0.023910,-0.212104
-0.017393,-0.038436,0.405562
0.036984,-0.023932,0.369413
-0.462705,-0.023932,-0.434103
-0.035226,-0.023932,-0.429568
0.000000,0.000000,0.000000
0.463389,0.050907,0.042823
0.518029,-0.037056,0.182183
0.000000,0.000000,0.000000
0.872443,-0.008618,-0.020755
-0.285575,0.054128,-0.102080
0.463368,0.028801,0.007025
0.883091,0.000474,-0.032016
-0.347291,-0.049083,-0.007238
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.616130,-0.023932,0.169586
-0.196933,-0.055174,-0.009319
0.000000,0.000000,0.000000
-0.612340,-0.018499,-0.089920
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.529263,-0.028424,0.045803
-0.408920,0.013290,-0.393090
0.416505,0.005118,0.157471
-0.242371,0.027662,-0.135819
-0.291293,-0.023932,0.440769
-0.531388,0.023543,-0.081836
-0.402172,0.013290,-0.579334
0.000000,0.000000,0.000000
-0.052096,-0.023932,-0.350456
0.787789,0.073429,0.015744
-0.335373,-0.062710,-0.104774
-0.299552,-0.023932,0.278888
0.000000,0.000000,0.000000
0.525522,0.013290,0.223108
0.000000,0.000000,0.000000
-0.247520,-0.023932,-0.317177
-0.316444,0.018198,0.183366
0.000000,0.000000,0.000000
0.338533,0.115734,0.071414
0.320875,-0.022968,-0.196527
-0.376999,-0.004719,-0.603982
0.428117,0.013290,0.249442
0.638088,0.021112,0.167965
0.387652,-0.023932,-0.212783
-0.299552,-0.023932,0.278888
-0.327486,0.029524,0.126689
-0.318175,-0.052589,-0.168178
-0.266032,-0.044461,0.178021
0.199458,0.004921,0.394893
-0.473944,0.023543,0.118342
-0.555772,-0.046191,0.146998
0.453180,-0.023932,0.253802
0.135112,-0.035412,-0.289003
0.589451,0.054303,-0.107403
0.426802,0.038288,-0.025246
-0.300385,-0.047747,-0.069348
0.012206,-0.051866,0.271723
0.451362,-0.040868,0.183498
0.003333,-0.065055,0.306164
-0.156030,-0.047265,0.411565
0.000000,0.000000,0.000000
-0.350731,-0.023932,0.462349
0.095042,0.013290,0.325049
-0.761121,0.013290,0.289535
-0.058537,0.013290,0.280969
-0.076217,0.013290,0.430735
-0.026726,-0.060826,0.398004
0.500130,-0.012299,0.250297
-0.527247,-0.062710,0.100881
-0.568501,0.013290,-0.170149
0.000000,0.000000,0.000000
-0.681330,0.001569,0.312101
-0.259263,-0.023932,-0.396157
-0.071682,-0.023910,-0.212104
-0.014961,0.013290,0.322617
0.604239,0.064490,-0.063915
0.000000,0.000000,0.000000
0.587742,0.075554,-0.005923
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000835,0.013290,0.266334
0.076244,-0.044965,0.302045
-0.445551,-0.013131,-0.603982
0.536454,-0.030242,0.185952
0.000000,0.000000,0.000000
0.461571,-0.020383,-0.269614
-0.125818,-0.033682,0.392111
-0.424387,-0.062710,0.123907
0.455787,0.050798,-0.035040
0.524996,0.118780,0.006061
-0.432143,0.012195,0.601337
0.712577,0.053777,0.045233
-0.545300,0.013290,-0.191247
0.000000,0.000000,0.000000
0.191724,0.013290,-0.264422
0.000000,0.000000,0.000000
-0.412644,-0.045775,-0.178628
-0.584341,0.004067,-0.085911
-0.435845,-0.002352,0.601337
-0.212203,-0.030812,-0.201588
0.586099,-0.013789,0.186981
-0.070762,-0.051362,-0.411975
-0.547053,0.019841,0.104211
-0.245088,0.013290,-0.537884
-0.229007,-0.023932,-0.457633
-0.442418,0.013290,0.383128
-0.597640,0.125243,0.121322
0.735625,-0.048119,-0.014402
0.413548,0.054171,-0.107513
-0.139664,0.013290,0.280465
0.000000,0.000000,0.000000
0.382679,0.072969,-0.091016
0.000000,0.000000,0.000000
-0.622900,0.129690,0.121322
0.224127,-0.007216,-0.408361
-0.806559,-0.002112,-0.309794
0.000000,0.000000,0.000000
-0.154628,0.013290,0.499221
-0.728477,-0.023932,0.283072
-0.192266,-0.057058,0.384947
-0.568063,0.078380,0.121322
-0.248002,-0.054210,0.376862
-0.018313,-0.059775,0.309669
0.536498,-0.005902,-0.175758
-0.158462,0.027290,-0.137834
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.640953,-0.052348,-0.080390
0.269302,-0.053268,-0.294217
0.509463,-0.012628,0.246266
0.000000,0.000000,0.000000
-0.421495,-0.023932,0.428588
0.650444,0.028801,-0.019616
-0.187206,0.013290,-0.287360
0.668519,0.059977,0.066419
-0.347291,-0.049083,-0.007238
-0.303474,0.047621,0.113610
-0.272714,-0.023932,-0.327146
0.415344,-0.023932,0.233493
0.025504,-0.023932,-0.382443
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.565395,-0.002528,-0.148307
0.000000,0.000000,0.000000
0.212121,-0.023932,0.338128
0.497479,0.011537,-0.144801
0.000000,0.000000,0.000000
0.651233,0.056647,0.076519
-0.173907,0.084931,-0.074803
0.072673,-0.047265,-0.281707
-0.134143,0.006871,-0.527192
0.820673,-0.023144,0.031891
0.000000,0.000000,0.000000
0.942069,0.011494,-0.004587
0.145979,0.013290,0.291397
0.000000,0.000000,0.000000
-0.046684,0.013290,-0.230639
0.735384,0.054807,0.065367
-0.278104,-0.062710,-0.037756
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.055694,-0.023932,-0.432613
-0.393869,-0.023932,-0.421769
0.400249,-0.026846,0.149715
0.429081,-0.042949,0.166475
-0.350753,0.018198,0.183454
-0.580178,0.018570,0.082083
0.000000,0.000000,0.000000
-0.103143,-0.023932,-0.486903
-0.161463,-0.009692,0.209459
0.200137,-0.023932,0.331030
0.000000,0.000000,0.000000
-0.199146,-0.023932,0.262741
0.443102,0.044050,-0.024261
0.313185,0.013290,-0.325634
-0.057003,-0.023932,0.427230
-0.608199,0.134926,0.099588
0.468932,0.077460,-0.027897
0.270617,0.013290,0.261164
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.120582,0.013290,0.497403
0.000000,0.000000,0.000000
-0.151385,-0.043935,-0.385904
0.000000,0.000000,0.000000
-0.251814,-0.053487,-0.069348
0.000000,0.000000,0.000000
0.544823,0.003081,0.160691
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.626827,-0.062710,0.004659
0.673799,0.054215,0.077614
0.000000,0.000000,0.000000
-0.167532,-0.023932,-0.236905
0.040446,-0.050025,0.375701
0.677195,0.054653,-0.070487
-0.342822,-0.062710,-0.093645
0.000000,0.000000,0.000000
-0.363416,-0.023932,-0.320025
-0.224472,-0.023932,-0.326269
0.359171,-0.024371,0.194956
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.683039,-0.006866,-0.314745
-0.468664,-0.029147,-0.204107
-0.394044,-0.023932,-0.472487
-0.323038,-0.047287,-0.029080
0.589100,-0.035522,0.105876
-0.224406,-0.023932,0.358328
-0.568764,0.007835,-0.267708
-0.541685,0.014561,-0.162459
0.000000,0.000000,0.000000
0.468275,0.028801,-0.021084
0.182303,-0.033747,0.285088
0.655812,0.075532,-0.010108
-0.047889,-0.039290,0.383566
0.000000,0.000000,0.000000
-0.119618,0.013290,0.334185
-0.154430,0.058049,-0.104117
0.582484,0.002073,0.209459
0.735384,0.054807,0.065367
0.000000,0.000000,0.000000
-0.063817,0.013290,0.426879
0.620955,-0.007260,0.178327
0.024562,0.013290,-0.417146
0.000000,0.000000,0.000000
-0.592754,-0.019814,-0.077871
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.657455,0.029546,0.042319
0.000000,0.000000,0.000000
-0.278148,0.063680,0.081974
0.075039,-0.023932,0.335324
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.241451,0.013290,-0.263085
0.874568,0.055683,0.003432
-0.241517,0.013290,0.420329
-0.198620,-0.020033,0.552437
0.439663,0.057458,-0.008004
0.000000,0.000000,0.000000
0.436508,-0.023932,0.239956
-0.490113,-0.023932,-0.539132
0.000000,0.000000,0.000000
-0.735970,-0.023932,0.307237
-0.279857,-0.062710,0.125528
-0.595690,-0.002265,0.086487
0.872443,-0.008618,-0.020755
-0.293418,0.013290,0.399121
0.531656,0.079783,0.094484
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.538224,-0.062710,-0.080697
-0.080927,-0.023932,-0.354071
0.000000,0.000000,0.000000
-0.572598,0.010595,-0.540535
-0.481305,-0.038502,-0.189779
-0.247520,-0.023932,-0.317177
0.206490,0.013290,0.265742
0.497808,-0.062710,-0.029716
-0.032904,0.013290,0.473566
0.263693,-0.023932,-0.259448
-0.453087,0.024332,-0.125324
-0.238537,-0.065033,0.377213
-0.202651,-0.023932,0.395528
-0.245088,0.013290,-0.537884
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.278411,-0.054977,-0.164519
-0.268289,-0.061878,0.408301
-0.151385,-0.026715,-0.370985
0.000000,0.000000,0.000000
-0.275475,-0.038107,-0.397362
0.460980,0.069595,0.100990
0.000000,0.000000,0.000000
-0.348737,0.013290,-0.565291
-0.588109,-0.023932,0.146976
0.490447,0.060065,0.060613
-0.412819,-0.023932,-0.582708
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.507508,0.013290,-0.491197
-0.404801,-0.062710,-0.137352
-0.296748,-0.023932,0.304981
-0.505295,0.023390,-0.120548
0.753371,-0.042993,0.021002
0.650225,-0.062710,-0.058525
0.000000,0.000000,0.000000
0.216612,-0.006756,0.376358
0.603385,0.092073,-0.031556
0.446827,-0.006778,-0.177138
-0.638214,-0.023932,0.177736
0.000000,0.000000,0.000000
-0.231439,-0.023932,0.233252
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.118106,-0.033594,-0.400912
-0.384777,0.013290,0.385976
-0.580507,-0.023932,-0.198148
0.661486,-0.041810,-0.077717
-0.608199,0.134926,0.099588
0.558188,0.003431,-0.212104
0.000000,0.000000,0.000000
0.281505,-0.012080,-0.212104
-0.367754,0.013290,-0.602930
-0.195465,0.013290,0.236801
-0.167532,-0.023932,-0.236905
0.000000,0.000000,0.000000
0.427832,-0.010064,-0.212104
0.479492,0.009785,0.140557
-0.171694,0.052419,0.112010
0.124903,0.013290,-0.331549
0.492353,0.102239,-0.008705
0.000000,0.000000,0.000000
-0.357281,0.013290,-0.346951
-0.018291,-0.009845,-0.477109
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.095869,0.009653,-0.212104
0.000000,0.000000,0.000000
-0.324681,0.007287,0.601337
-0.553384,-0.062710,0.123052
0.346749,-0.002396,-0.170303
0.000000,0.000000,0.000000
0.402550,0.016730,0.191253
0.000000,0.000000,0.000000
-0.334978,-0.023932,-0.447467
0.942069,0.011494,-0.004587
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.429081,-0.042949,0.166475
0.000000,0.000000,0.000000
0.606825,-0.048317,0.088174
0.135112,-0.035412,-0.289003
0.570062,-0.062710,-0.058460
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.953286,0.014736,-0.017798
-0.665424,-0.023932,-0.252832
0.000000,0.000000,0.000000
0.163834,-0.033638,-0.284315
0.000000,0.000000,0.000000
0.311695,-0.040736,-0.169273
0.000000,0.000000,0.000000
-0.342252,-0.031118,-0.201106
-0.614071,0.089378,0.121322
0.468122,0.028801,-0.036814
0.102863,-0.023932,0.358744
0.371352,-0.062710,-0.018520
0.473226,-0.010240,0.209459
0.000000,0.000000,0.000000
0.476863,0.013290,-0.218238
-0.130660,-0.023932,-0.272287
0.547431,-0.023932,-0.228492
-0.133815,0.013290,-0.392389
0.000000,0.000000,0.000000
0.275283,0.013290,-0.264925
0.000000,0.000000,0.000000
-0.558818,-0.015629,0.258009
-0.033605,-0.023932,0.475363
-0.128535,0.013290,-0.455639
-0.559168,-0.011970,-0.523643
-0.597048,0.010902,-0.134745
-0.385258,0.052945,0.001920
-0.151385,-0.026715,-0.370985
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.118194,0.013290,0.320557
-0.658107,-0.023932,0.149452
0.620955,-0.007260,0.178327
-0.215358,-0.023932,0.335368
-0.409183,0.000014,-0.334836
0.000000,0.000000,0.000000
-0.133420,0.013290,-0.222226
-0.583509,0.023982,0.099588
-0.221273,-0.021873,-0.564875
0.145585,0.013290,-0.270140
-0.332262,0.013290,-0.331133
0.000000,0.000000,0.000000
0.650028,0.039427,0.039537
0.440079,0.047489,0.115165
-0.540130,-0.006647,0.018987
0.000000,0.000000,0.000000
-0.053936,-0.023932,0.439302
0.287990,-0.023932,-0.273426
0.575714,-0.011773,0.183848
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.159557,-0.023932,-0.347915
0.000000,0.000000,0.000000
-0.192266,-0.044110,0.015963
0.465975,0.045737,-0.114918
0.000000,0.000000,0.000000
0.275174,-0.028161,-0.278443
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.422174,0.039076,-0.068034
-0.491668,-0.047681,0.011516
-0.612143,-0.013635,0.091044
0.657236,0.013509,-0.145480
0.289042,-0.023932,-0.253774
-0.717238,-0.023932,-0.310736
-0.676072,0.013290,-0.182549
-0.207186,-0.023932,-0.476145
-0.189002,-0.007304,-0.212104
-0.547053,0.013290,-0.554972
-0.643867,0.176465,0.099588
0.248511,-0.023932,0.228980
-0.681330,0.001569,0.312101
-0.362452,-0.023932,0.436848
-0.354696,-0.043738,-0.181761
0.553455,-0.062710,0.005031
-0.570802,0.025318,-0.123966
-0.618365,0.157711,0.109557
0.416505,0.005118,0.157471
-0.376999,-0.004719,-0.603982
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.467284,0.013290,0.443004
0.469896,0.042801,-0.045139
-0.494166,-0.023932,0.516682
0.000000,0.000000,0.000000
-0.098651,0.013290,0.360124
0.005699,-0.023932,0.325772
0.426802,0.111309,0.065455
-0.616284,0.115274,0.121322
0.927171,0.007200,0.009785
0.000000,0.000000,0.000000
0.149660,-0.015388,-0.389037
0.000000,0.000000,0.000000
0.459271,0.022777,0.159179
0.000000,0.000000,0.000000
-0.001597,-0.023932,-0.278728
0.000000,0.000000,0.000000
-0.564799,-0.017951,-0.603982
-0.332284,0.013290,-0.296649
0.218693,-0.023932,0.249136
-0.122992,0.014145,0.204859
0.000000,0.000000,0.000000
-0.563156,0.013290,-0.576705
0.000000,0.000000,0.000000
-0.022892,-0.056510,-0.262340
-0.543876,-0.023932,-0.231866
-0.404801,-0.062710,-0.137352
-0.622659,0.106949,-0.102233
-0.076699,-0.034930,-0.405096
0.942069,0.011494,-0.004587
0.743972,-0.029629,0.055443
-0.077291,-0.023932,-0.410179
0.000000,0.000000,0.000000
-0.637907,0.178152,0.116545
-0.451554,0.027794,0.029196
-0.331276,0.027640,-0.135950
-0.491471,-0.016834,0.014408
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.280037,-0.023932,-0.258988
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.134976,-0.023932,0.339706
-0.171760,0.013290,0.254985
0.287333,-0.043037,-0.272659
0.367408,-0.033813,-0.196987
0.033632,-0.030132,-0.389541
-0.490792,0.028889,-0.020689
0.531656,0.079783,0.094484
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.242174,-0.029870,-0.382706
0.000000,0.000000,0.000000
0.039197,-0.039005,0.406001
0.654826,0.035462,-0.043693
-0.070762,-0.051362,-0.411975
-0.111271,-0.023932,-0.469157
-0.124942,-0.023932,-0.490539
-0.617949,-0.023932,0.255336
0.758891,-0.041393,0.011845
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.347291,-0.049083,-0.007238
-0.429820,-0.023932,0.599343
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.766231,0.046284,0.024639
-0.407036,-0.023932,0.448372
0.374879,-0.031600,-0.155580
0.445184,-0.062710,0.028670
-0.562739,-0.011861,-0.263436
0.417294,-0.046454,0.174932
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.226252,0.013290,-0.317703
-0.226312,0.013290,0.243834
-0.634862,0.024836,0.099588
-0.572598,0.010595,-0.540535
0.000000,0.000000,0.000000
-0.495239,0.017387,-0.168397
0.000000,0.000000,0.000000
-0.507508,0.013290,-0.491197
-0.308623,0.013290,0.318301
0.000000,0.000000,0.000000
-0.619373,-0.029585,0.082412
0.000000,0.000000,0.000000
-0.587167,-0.006647,-0.085232
0.000000,0.000000,0.000000
-0.538180,0.013290,-0.232457
0.064786,-0.037428,0.327305
0.000000,0.000000,0.000000
0.459271,0.022777,0.159179
-0.558686,-0.023932,0.208298
0.000000,0.000000,0.000000
0.677195,0.054653,-0.070487
