0.844947,0.063276,-0.079682
0.130093,-0.034433,0.296205
0.475508,0.004516,-0.115978
0.000000,0.000000,0.000000
0.382400,-0.041635,-0.107424
0.418879,-0.105882,0.060616
0.180820,-0.168257,-0.356351
0.142885,-0.087422,-0.380480
-0.041327,-0.033367,-0.484195
-0.541158,0.125391,-0.026927
-0.441707,0.002748,0.093065
-0.852278,0.065824,-0.033167
0.000000,0.000000,0.000000
-0.654468,0.085663,-0.051575
-0.391032,0.128667,-0.027785
0.100817,-0.037085,0.398283
-0.710628,0.208228,-0.007895
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.516172,-0.002427,0.078973
-0.835638,0.073859,0.034278
0.264645,-0.049747,-0.310721
-0.790319,0.077265,0.264121
-0.812654,0.072168,0.107703
0.288175,-0.119272,-0.341245
0.000000,0.000000,0.000000
0.100947,-0.033497,0.341316
0.863875,-0.004039,-0.089328
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.749551,-0.108742,-0.017515
0.000000,0.000000,0.000000
-0.598931,0.111195,0.003182
-0.364538,0.121959,0.043222
0.427589,-0.099954,0.066492
0.661514,-0.014465,0.110147
-0.300889,-0.025047,0.097927
-0.838160,0.158438,-0.001577
-0.435363,0.067488,-0.093748
-0.814370,0.072246,-0.089588
0.000000,0.000000,0.000000
-0.838524,0.091851,-0.029007
-0.302033,0.121491,0.046810
0.000000,0.000000,0.000000
-0.705636,0.087405,0.150760
0.164153,-0.135106,-0.384770
-0.490587,0.132177,0.008824
0.000000,0.000000,0.000000
-0.051857,-0.033913,0.446565
0.146863,-0.117660,-0.271174
-0.636163,0.035508,-0.073779
0.881503,-0.070157,0.040232
-0.793517,0.424187,0.008824
-0.810626,0.297228,-0.007115
-0.298731,0.075497,-0.098558
-0.029289,-0.036825,-0.544802
-0.099178,-0.024761,0.648666
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.764007,0.116759,-0.003163
0.265711,-0.056767,-0.330897
0.000000,0.000000,0.000000
0.996087,-0.018183,0.000244
0.301955,-0.161107,0.347530
0.176868,-0.063423,-0.333809
0.167663,-0.064359,-0.323825
0.000000,0.000000,0.000000
0.510868,-0.095482,-0.028305
-0.476053,0.135011,-0.003501
0.137867,-0.131674,-0.285708
0.632654,0.050848,0.109289
-0.695132,-0.005313,0.010826
0.296079,-0.065139,-0.317663
0.526650,-0.031755,0.102971
0.630990,-0.007575,0.111499
0.000000,0.000000,0.000000
0.462351,-0.042597,-0.092526
0.000000,0.000000,0.000000
0.989405,-0.009681,0.016026
-0.764007,0.116759,-0.003163
0.067354,-0.048707,-0.347459
0.000000,0.000000,0.000000
-0.717024,0.252975,0.006198
0.000000,0.000000,0.000000
0.979550,-0.044885,-0.010313
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.235810,-0.175667,-0.325203
0.000000,0.000000,0.000000
-0.760003,0.276063,-0.008259
0.499142,-0.073485,-0.072531
-0.401874,0.112547,-0.060233
-0.327565,0.044764,0.105311
0.339136,0.084623,-0.094892
0.000000,0.000000,0.000000
-0.869698,0.086131,0.022552
-0.184147,0.131397,0.013608
0.000000,0.000000,0.000000
0.189556,-0.148340,-0.380714
-0.126790,0.047364,-0.113638
0.000000,0.000000,0.000000
0.434297,0.129967,0.024372
0.383388,-0.115580,-0.048689
-0.062076,-0.032379,0.595339
-0.371844,0.105709,-0.070789
-0.110618,-0.032665,0.616452
0.938626,-0.026997,-0.053369
-0.224604,-0.068961,-0.074742
0.000000,0.000000,0.000000
0.153623,-0.165839,-0.304819
-0.655456,0.245461,-0.011041
-0.883765,0.077733,0.008590
-0.205130,-0.097640,-0.007739
-0.809612,0.079735,0.192230
-0.035217,-0.025281,0.592011
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.419165,-0.093324,0.087475
0.113349,-0.064541,0.325092
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.500597,0.133815,-0.012185
-0.908231,0.075705,0.016000
0.528886,0.083921,-0.095412
-0.892527,0.080749,0.006406
0.452263,-0.088176,-0.048143
0.833870,-0.055597,-0.074664
-0.643001,0.125027,-0.005477
0.000000,0.000000,0.000000
0.663568,0.097363,0.082249
-0.083656,-0.029649,0.642816
0.526650,-0.031755,0.102971
-0.146291,0.050198,-0.112442
0.873469,-0.079804,-0.023833
0.554107,-0.039451,0.099799
0.000000,0.000000,0.000000
-0.633277,0.009534,-0.063015
-0.262018,0.071024,-0.101730
0.000000,0.000000,0.000000
0.486636,-0.051489,-0.093956
-0.234926,0.112157,-0.066317
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.737591,0.065590,0.124993
0.000000,0.000000,0.000000
0.783820,-0.002219,-0.107086
-0.507280,0.127705,-0.019387
-0.099178,-0.024761,0.648666
0.000000,0.000000,0.000000
0.664946,0.021468,-0.117070
-0.761771,0.303962,0.006198
0.411859,-0.098342,-0.084752
-0.623787,0.125469,-0.008987
0.149853,-0.072185,0.373609
0.000000,0.000000,0.000000
-0.729349,0.079787,-0.076120
-0.760367,0.140029,0.001232
0.214126,-0.050007,-0.347901
-0.187137,0.132385,-0.008831
0.447141,-0.062045,0.082977
0.000000,0.000000,0.000000
-0.576389,0.181734,-0.011873
0.224734,-0.149822,0.278759
0.149021,-0.058067,-0.333809
-0.678674,0.089563,-0.059557
-0.095070,-0.028271,-0.704418
0.162983,-0.057833,0.258505
-0.631899,0.209372,0.007888
-0.773471,0.405129,-0.011821
-0.243714,-0.019405,-0.107684
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.597865,-0.026399,-0.030931
0.806726,-0.087604,-0.029475
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.740451,0.063354,-0.085584
0.780024,-0.046003,-0.090316
0.340046,-0.119454,0.018158
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.187137,0.132385,-0.008831
0.532448,0.014760,-0.117304
0.662398,0.087821,-0.092422
0.000000,0.000000,0.000000
0.018915,-0.045951,0.243035
0.000000,0.000000,0.000000
-0.633277,0.009534,-0.063015
0.611021,-0.083366,-0.059661
0.296521,-0.112616,-0.374058
0.000000,0.000000,0.000000
-0.680806,0.000122,-0.037457
-0.792477,0.069360,0.089997
0.861379,0.052382,-0.077966
-0.486219,0.093775,0.072160
0.258847,-0.116750,0.266851
-0.786887,0.076589,-0.272058
0.000000,0.000000,0.000000
-0.443839,-0.006171,-0.091902
0.983997,-0.012125,-0.026927
0.000000,0.000000,0.000000
0.466486,-0.070287,0.073200
0.720847,-0.089710,0.037060
0.418047,-0.001907,0.112227
0.377070,-0.070079,-0.076978
0.043304,-0.030741,-0.446391
0.096007,-0.075019,0.325092
-0.140181,0.020454,0.114307
-0.777293,0.182878,-0.004723
0.029654,-0.099382,-0.338307
0.000000,0.000000,0.000000
-0.253880,-0.084744,-0.042605
0.712371,-0.107780,0.010202
0.795260,-0.023097,0.097381
-0.579873,0.085299,-0.073779
0.131653,-0.084146,-0.323825
0.244443,-0.039815,0.331176
0.429799,0.123883,-0.044841
0.000000,0.000000,0.000000
0.669574,-0.087578,0.046706
0.315007,-0.114644,-0.083426
-0.787719,0.039460,-0.039251
0.000000,0.000000,0.000000
0.124841,-0.110510,-0.381494
0.000000,0.000000,0.000000
-0.565130,0.125235,-0.025133
-0.279985,0.050562,0.106689
0.258275,-0.053933,0.335076
-0.285887,0.019258,-0.112858
0.850433,-0.084328,-0.015591
-0.580367,-0.018313,0.050164
0.833870,0.103005,0.029780
0.299589,-0.067193,-0.345431
0.000000,0.000000,0.000000
-0.012233,-0.031365,-0.476213
-0.125308,0.058596,0.106091
0.000000,0.000000,0.000000
-0.795285,0.078331,0.276965
0.638946,0.071934,-0.103446
0.000000,0.000000,0.000000
0.119017,-0.134508,-0.303857
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.821312,0.085715,-0.317455
0.130717,-0.093688,0.381253
0.000000,0.000000,0.000000
0.118263,-0.095482,-0.333809
0.852643,0.099131,0.014908
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.197095,-0.080272,-0.063665
-0.836574,0.083765,-0.318183
0.039690,-0.096730,0.329954
-0.620927,-0.016077,0.037528
0.340254,-0.115398,0.078323
-0.706052,0.086443,0.135939
0.411417,-0.097198,-0.015201
0.000000,0.000000,0.000000
-0.371376,0.092085,0.080611
0.061296,-0.031547,0.406005
0.000000,0.000000,0.000000
0.626258,-0.019691,0.107989
0.449871,-0.077672,0.081183
0.000000,0.000000,0.000000
-0.572254,0.197464,-0.011431
-0.677478,0.287477,0.008694
0.000000,0.000000,0.000000
-0.815254,0.035560,-0.024951
-0.451405,-0.051437,0.048760
0.536036,-0.012411,-0.113742
0.820662,0.082101,0.071380
0.140935,-0.044859,-0.329285
0.000000,0.000000,0.000000
0.872689,-0.081572,-0.011873
0.865903,-0.045951,0.070288
0.532448,0.014760,-0.117304
0.681768,-0.022655,-0.109634
0.483412,0.085767,0.091141
0.000000,0.000000,0.000000
-0.658134,0.117331,0.003780
0.641130,0.046558,-0.113768
0.226060,-0.172781,-0.308147
0.003107,-0.041401,-0.243796
0.000000,0.000000,0.000000
0.645316,0.098325,0.081495
0.000000,0.000000,0.000000
-0.869698,0.086131,0.022552
0.549869,-0.003233,0.112071
0.692481,0.106957,0.070626
-0.790371,0.073963,0.068104
0.427225,-0.096574,-0.019985
-0.611801,-0.021355,-0.034077
-0.171251,0.110857,-0.068579
0.120785,-0.118908,-0.379206
-0.159057,0.130097,-0.026355
0.668768,-0.106090,-0.017827
0.563103,-0.086122,-0.053109
0.429799,0.123883,-0.044841
0.000000,0.000000,0.000000
0.494436,0.131709,0.011216
0.930384,0.011770,0.049046
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.707197,0.128797,0.019848
0.009165,-0.034121,0.397789
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.011583,-0.041999,-0.244290
0.000000,0.000000,0.000000
-0.250786,-0.028973,-0.103160
0.668768,-0.106090,-0.017827
0.000000,0.000000,0.000000
-0.692870,0.202144,-0.008337
0.000000,0.000000,0.000000
0.845701,0.070036,0.071328
0.000000,0.000000,0.000000
0.285211,-0.145116,-0.379544
0.520566,0.074613,0.099461
0.083734,-0.048447,0.396931
0.427225,-0.096574,-0.019985
-0.619107,0.038784,-0.076978
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.285887,0.019258,-0.112858
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.464094,0.084389,-0.095074
-0.729322,0.082361,0.106663
-0.568614,0.148584,0.008226
-0.257650,0.029580,0.110537
0.018083,-0.046263,-0.258746
-0.825706,0.082751,-0.277960
-0.809092,0.072116,-0.129056
0.126167,-0.045873,0.348206
0.392593,0.026590,-0.116394
0.415889,0.067774,-0.105162
0.000000,0.000000,0.000000
-0.224318,0.046584,0.109809
-0.197355,0.091227,0.086929
-0.666558,0.081867,0.061630
0.419165,-0.093324,0.087475
0.496100,0.001734,-0.115588
0.120161,-0.150031,-0.356585
0.000000,0.000000,0.000000
0.124841,-0.110510,-0.381494
-0.826356,0.106151,-0.012315
0.176868,-0.063423,-0.333809
0.668768,-0.106090,-0.017827
0.666844,-0.117582,-0.016943
-0.742193,0.062522,-0.064419
-0.746769,0.116525,0.011242
0.427589,-0.099954,0.066492
-0.662476,0.087015,0.075593
-0.358948,0.072766,0.093819
-0.543784,-0.043793,0.016832
0.000000,0.000000,0.000000
0.281025,-0.141138,-0.274710
0.130561,-0.100318,0.283413
-0.812992,0.083427,0.257595
0.068680,-0.100032,0.308166
-0.288123,0.039694,0.107807
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.511830,0.094529,-0.087300
0.102247,-0.106974,-0.359679
-0.082590,-0.021069,0.703501
-0.766061,0.081607,0.153022
0.685486,0.131761,0.010670
0.259029,-0.067791,-0.281860
0.466486,-0.070287,0.073200
-0.686110,0.096609,-0.053135
0.675970,-0.187315,-0.006725
0.435883,0.130045,-0.026719
-0.696432,0.069880,-0.170813
0.000000,0.000000,0.000000
-0.102272,-0.031755,-0.615185
-0.443839,-0.006171,-0.091902
0.300421,-0.156713,0.359282
0.140987,-0.047069,-0.318417
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.303281,-0.148418,0.293943
0.670172,-0.189837,0.011242
0.377070,-0.070079,-0.076978
0.452159,-0.072341,0.071120
0.000000,0.000000,0.000000
0.924820,0.006232,0.053648
0.122007,-0.153593,-0.204119
0.127857,-0.130348,0.379693
0.000000,0.000000,0.000000
0.071618,-0.121612,0.304968
0.918138,-0.043351,-0.054435
-0.884987,0.365452,-0.001915
-0.398754,-0.072081,-0.021623
0.133707,-0.102580,-0.362591
0.000000,0.000000,0.000000
0.120057,-0.053283,-0.341089
-0.082590,-0.021069,0.703501
0.502808,0.131267,-0.017437
0.406477,0.063952,-0.106748
0.393945,0.052200,0.108743
0.122007,-0.153593,-0.204119
-0.810132,0.270837,0.003416
-0.822716,0.394781,-0.008909
0.175516,-0.173067,-0.318079
0.135943,-0.085680,0.354628
0.878695,-0.067375,-0.047623
-0.837562,0.348058,-0.006283
0.068576,-0.047173,0.395865
-0.761771,0.303962,0.006198
-0.170731,0.046922,0.110823
-0.140467,0.116759,-0.060883
0.584631,0.114731,0.060642
-0.269272,0.000330,0.108483
-0.124580,-0.024917,-0.749191
-0.776019,0.077525,-0.113872
0.000000,0.000000,0.000000
-0.859142,0.101081,-0.005009
0.000000,0.000000,0.000000
-0.310925,0.057868,0.102555
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.326473,-0.076606,-0.042839
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.924820,0.006232,0.053648
-0.833844,0.305340,-0.005607
-0.398338,-0.005391,0.095431
0.805894,-0.058015,-0.077680
0.537024,-0.009603,0.111213
0.676932,-0.090542,-0.042397
0.000000,0.000000,0.000000
0.339370,-0.060745,-0.086858
-0.012233,-0.031365,-0.476213
0.000000,0.000000,0.000000
0.244443,-0.039815,0.331176
-0.634265,-0.015115,0.031808
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.543160,0.120399,0.007238
0.000000,0.000000,0.000000
0.526754,0.097597,0.082041
0.063194,-0.133130,-0.312333
-0.559852,0.055372,0.082743
-0.349613,0.030516,0.105545
0.341970,0.124533,0.040388
0.106095,-0.046523,-0.385004
0.374132,-0.025697,-0.105240
0.000000,0.000000,0.000000
-0.792477,0.069360,0.089997
0.000000,0.000000,0.000000
-0.794453,0.053396,0.041922
0.000000,0.000000,0.000000
0.677660,0.123259,-0.046375
0.000000,0.000000,0.000000
0.198370,-0.172911,-0.308901
-0.310145,0.124845,-0.041513
-0.242648,0.032284,-0.113768
0.651088,-0.088774,0.043768
-0.737799,0.149234,-0.005087
-0.183445,0.112755,0.063242
0.055550,-0.037371,-0.316597
0.000000,0.000000,0.000000
-0.730909,0.066058,-0.164053
0.365214,-0.118622,-0.017827
-0.534346,-0.042727,0.027388
-0.279075,-0.051853,0.082509
0.371662,-0.117088,-0.040603
-0.802097,0.025628,0.009916
0.000000,0.000000,0.000000
-0.865018,0.471534,-0.006257
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.643001,0.125027,-0.005477
0.000000,0.000000,0.000000
0.034152,-0.099434,0.342122
0.161553,-0.053491,0.348466
0.863875,-0.004039,-0.089328
-0.400990,-0.034589,0.078869
-0.037947,-0.039659,-0.353699
-0.037453,-0.039087,0.347738
0.000000,0.000000,0.000000
-0.821676,0.086859,-0.328271
0.669470,-0.192177,-0.012393
-0.061608,-0.033185,-0.479645
0.141585,-0.064567,-0.360199
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.296209,-0.030871,-0.098766
0.022166,-0.029259,-0.489083
-0.711096,0.050458,0.059082
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.803320,0.079839,0.184170
-0.029289,-0.036825,-0.544802
-0.880229,0.064498,-0.005087
0.000000,0.000000,0.000000
-0.602311,0.101679,0.056560
0.000000,0.000000,0.000000
-0.786913,0.088263,-0.305079
-0.470723,-0.039139,-0.061715
-0.727606,0.077603,-0.232590
-0.790371,0.073963,0.068104
0.000000,0.000000,0.000000
0.700333,-0.187367,-0.013953
0.874353,-0.032587,-0.078096
-0.349613,0.030516,0.105545
-0.747705,0.175494,0.002662
-0.676048,0.069568,-0.134022
0.000000,0.000000,0.000000
-0.675762,0.079527,0.134275
-0.062674,-0.030403,-0.556138
-0.580367,-0.018313,0.050164
-0.051857,-0.033913,0.446565
0.464613,0.110181,0.066570
0.117249,-0.138798,-0.367765
0.000000,0.000000,0.000000
-0.104794,-0.029077,0.573915
-0.425872,0.130669,0.004248
-0.666038,0.261425,-0.011171
-0.067380,-0.034043,0.481718
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.677660,0.123259,-0.046375
0.298653,-0.076970,0.376183
-0.733977,0.126795,0.002064
0.000000,0.000000,0.000000
-0.371376,0.092085,0.080611
0.945256,0.023626,-0.034545
0.787278,0.037978,-0.105708
0.000000,0.000000,0.000000
-0.106978,-0.026997,-0.626079
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.106407,-0.160847,-0.202377
0.000000,0.000000,0.000000
0.825342,0.049652,-0.093618
0.130093,-0.034433,0.296205
-0.209576,0.133321,-0.001031
-0.482085,0.123285,-0.035507
0.451275,-0.000164,0.112461
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.707015,0.129265,-0.019283
-0.449949,0.121569,0.006224
-0.773575,0.300764,0.005652
0.000000,0.000000,0.000000
0.126921,-0.035473,-0.287060
-0.119640,-0.021927,0.715487
0.000000,0.000000,0.000000
0.128143,-0.160249,-0.328817
0.889719,0.056386,-0.050821
-0.744767,0.050302,-0.055371
-0.143379,-0.014803,0.109991
0.114051,-0.134118,0.288301
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.130405,-0.094858,-0.277570
0.226502,-0.050267,-0.309161
0.299225,-0.125850,0.371944
0.289085,-0.091660,0.387519
0.177258,-0.172963,0.322570
-0.236538,-0.086512,0.039972
-0.666038,0.261425,-0.011171
0.698253,-0.086122,0.049202
-0.266984,0.058544,-0.106722
-0.738137,0.063978,0.089425
-0.492953,0.127211,0.022110
-0.253880,-0.084744,-0.042605
0.000000,0.000000,0.000000
0.676932,-0.090542,-0.042397
-0.250786,-0.028973,-0.103160
0.011817,-0.026529,0.534083
0.000000,0.000000,0.000000
-0.269272,0.000330,0.108483
-0.773835,0.076979,-0.101288
-0.755687,0.068606,0.151618
-0.023595,-0.027101,-0.562404
0.473714,0.036314,-0.115120
0.096007,-0.075019,0.325092
-0.307415,-0.084718,0.021720
-0.719936,0.345562,0.008980
0.176868,-0.063423,-0.333809
0.073620,-0.049097,0.315056
0.088700,-0.050579,0.304396
0.000000,0.000000,0.000000
0.804672,0.116707,0.006900
-0.117664,-0.023565,0.802016
-0.099178,-0.024761,0.648666
0.935636,-0.035733,-0.051341
0.007449,-0.041505,0.422047
0.178324,-0.057521,0.325092
0.639206,0.086755,-0.093254
0.138309,-0.072757,0.358996
0.000000,0.000000,0.000000
0.247875,-0.048187,0.345736
0.130847,-0.104452,-0.275334
0.246289,-0.173639,0.339730
0.244443,-0.039815,0.331176
0.590637,0.044686,-0.114002
0.184226,-0.046679,0.325092
0.000000,0.000000,0.000000
0.083734,-0.048447,0.396931
-0.712188,0.002878,-0.024717
0.458919,-0.102294,0.006510
-0.049595,-0.024007,0.625890
-0.693780,0.060806,-0.129992
0.000000,0.000000,0.000000
-0.637749,0.115771,0.035916
0.000000,0.000000,0.000000
0.493344,0.053682,-0.111012
-0.803320,0.079839,0.184170
0.989405,-0.009681,0.016026
0.237552,-0.049201,0.335076
-0.328475,0.007454,-0.108724
0.372130,0.107867,0.069612
0.820662,0.082101,0.071380
0.146343,-0.169817,-0.190417
0.000000,0.000000,0.000000
0.569577,0.118969,-0.056697
0.708185,-0.095274,0.019744
-0.692688,0.057114,-0.052745
-0.078560,-0.032509,0.512970
-0.406580,0.101679,-0.074091
0.000000,0.000000,0.000000
0.341736,-0.020289,-0.110622
-0.607043,0.165406,0.007394
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.063194,-0.133130,-0.312333
-0.709120,0.078825,0.056846
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.064520,-0.031131,-0.690040
-0.155859,0.131735,-0.013719
0.000000,0.000000,0.000000
0.068810,-0.032223,-0.400812
0.000000,0.000000,0.000000
0.651738,-0.059835,-0.087534
-0.077832,-0.030871,0.603348
0.135371,-0.134482,0.304136
0.000000,0.000000,0.000000
0.832492,-0.088332,0.004560
0.064962,-0.063293,0.325092
0.000000,0.000000,0.000000
0.170394,-0.134820,0.273325
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.881503,-0.070157,0.040232
-0.092938,-0.018963,0.749548
-0.492953,0.127211,0.022110
-0.163867,0.130305,0.021824
0.000000,0.000000,0.000000
0.651738,-0.059835,-0.087534
0.052950,-0.047849,0.290771
0.526754,0.097597,0.082041
0.746717,0.099157,0.071328
-0.361600,-0.045587,-0.079656
0.424131,-0.079804,0.061422
0.000000,0.000000,0.000000
-0.482553,0.096167,-0.073441
-0.740841,0.361812,0.008746
0.395193,0.083167,0.093117
0.009165,-0.034121,0.397789
0.707015,0.129265,-0.019283
-0.130067,-0.024007,0.734727
0.618250,-0.000866,-0.115250
0.142911,-0.067271,-0.312697
-0.331387,0.122661,-0.046557
-0.781687,0.075549,0.079883
0.714373,-0.091556,0.008954
0.000000,0.000000,0.000000
-0.144575,-0.031287,-0.106072
0.000000,0.000000,0.000000
0.381906,-0.115528,0.049878
-0.640193,0.081529,-0.058153
-0.733977,0.126795,0.002064
0.666350,-0.096574,0.017066
0.000000,0.000000,0.000000
0.127207,-0.033835,-0.328063
0.000000,0.000000,0.000000
0.130847,-0.104452,-0.275334
0.000000,0.000000,0.000000
0.084748,-0.032145,-0.390490
0.563103,-0.086122,-0.053109
0.068810,-0.032223,-0.400812
-0.822716,0.394781,-0.008909
-0.810418,0.286489,-0.006777
-0.023595,-0.027101,-0.562404
-0.865018,0.471534,-0.006257
0.066678,-0.089970,-0.335837
0.522230,0.104981,0.073356
-0.269272,0.000330,0.108483
-0.718038,0.001240,0.013244
-0.559332,0.144059,-0.011353
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.062414,-0.031391,-0.420468
0.780024,-0.046003,-0.090316
0.014833,-0.043949,-0.364021
-0.066158,-0.029883,0.530937
0.179468,-0.056845,-0.239558
0.587777,-0.017949,-0.111584
0.660734,-0.028869,-0.107060
0.379670,0.072376,0.100371
0.000000,0.000000,0.000000
0.774902,-0.061343,-0.079188
-0.489729,0.115251,-0.051679
0.820662,0.082101,0.071380
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.117171,-0.053309,0.288951
-0.502470,0.058206,-0.091200
0.000000,0.000000,0.000000
0.102429,-0.052659,-0.296264
-0.735927,0.072532,-0.059349
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.068134,-0.038515,-0.255782
0.259003,-0.162875,-0.365529
-0.016237,-0.029103,-0.520751
0.288175,-0.094650,0.305072
-0.808884,0.145307,-0.000459
0.092652,-0.182271,-0.197697
0.142911,-0.129880,0.290589
0.914160,-0.064645,-0.035377
-0.247614,0.041878,0.109393
-0.168547,0.131501,-0.015565
-0.035971,-0.032275,0.465000
0.214126,-0.050007,-0.347901
-0.662476,0.087015,0.075593
-0.770585,0.088185,-0.309681
0.000000,0.000000,0.000000
0.306245,-0.138122,-0.293560
0.000000,0.000000,0.000000
-0.732469,0.062158,0.047668
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.400054,0.014370,-0.102796
-0.769987,0.074379,-0.260254
-0.017953,-0.040725,0.283179
0.466486,-0.070287,0.073200
0.000000,0.000000,0.000000
0.104899,-0.093012,0.335076
-0.011583,-0.041999,-0.244290
-0.363628,0.125443,0.034876
-0.685928,0.076329,0.155466
-0.658134,0.117331,0.003780
0.000000,0.000000,0.000000
-0.462845,-0.061213,0.012412
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
-0.300577,-0.063735,-0.069827
-0.790371,0.073963,0.068104
-0.328475,0.007454,-0.108724
0.380502,0.089901,-0.090836
0.214984,-0.159755,0.372932
-0.778333,0.384225,0.008122
-0.858362,0.082049,0.027050
-0.187241,0.016372,0.811012
0.044656,-0.029727,-0.504163
0.163165,-0.057209,-0.302531
