0.050473,-0.048761,0.136057
-0.026648,0.003896,-0.085726
-0.026648,0.003896,-0.085726
-0.026648,0.003896,-0.085726
-0.026648,0.003896,-0.085726
-0.026648,0.003896,-0.085726
0.031637,-0.038705,-0.132004
0.206942,-0.075252,-0.081248
0.065857,-0.047785,0.143512
0.028235,-0.049986,-0.128101
0.028235,-0.049986,-0.128101
0.055476,-0.077578,-0.126751
-0.027023,-0.085883,0.029668
-0.029775,-0.086383,-0.014933
-0.029775,-0.086383,-0.014933
0.230556,0.030437,-0.082199
0.213921,-0.072500,0.081550
0.213921,-0.072500,0.081550
0.227955,0.089097,-0.026090
0.227955,0.089097,-0.026090
0.227955,0.089097,-0.026090
0.086745,-0.046960,0.150791
0.234884,-0.012314,0.083426
-0.011439,-0.051037,-0.101736
-0.011439,-0.051037,-0.101736
0.224878,-0.018643,0.097409
0.231907,0.042044,-0.079472
0.175098,-0.016316,-0.141334
-0.035278,0.045521,0.075396
-0.035278,0.045521,0.075396
-0.037255,0.035990,0.079323
-0.024622,-0.068548,-0.080398
0.166668,-0.051187,0.140160
-0.044684,-0.067272,-0.039073
-0.036904,0.088197,0.028793
-0.036904,0.088197,0.028793
0.111185,-0.047035,0.158171
-0.041307,-0.085358,0.017611
-0.041307,-0.085358,0.017611
0.184053,-0.049861,0.136107
0.011675,-0.041131,-0.136657
0.011675,-0.041131,-0.136657
0.242914,-0.023195,0.085252
-0.041107,0.083894,0.037398
0.053625,-0.071174,0.145488
-0.042533,0.073263,0.053283
0.228730,-0.081505,0.073169
-0.040481,0.094000,-0.000175
-0.040481,0.094000,-0.000175
0.240012,-0.018993,-0.093080
0.247366,-0.008361,-0.082774
0.247366,-0.008361,-0.082774
0.247366,-0.008361,-0.082774
0.192684,-0.016341,-0.141184
0.192684,-0.016341,-0.141184
0.192684,-0.016341,-0.141184
-0.040231,-0.084007,0.045528
-0.042082,-0.042457,0.083150
-0.042082,-0.042457,0.083150
0.077314,-0.049836,-0.161321
0.082517,-0.044658,0.163674
0.073887,-0.065271,-0.156068
0.052249,-0.045334,-0.158069
0.086945,-0.044708,-0.165574
0.086945,-0.044708,-0.165574
0.097702,-0.044783,0.166726
-0.048161,0.061205,0.064889
-0.054790,-0.069848,0.033521
-0.054790,-0.069848,0.033521
0.158088,-0.049086,-0.156068
0.216348,-0.047685,0.120273
0.248517,-0.088184,-0.026741
0.249768,0.078090,0.046053
0.249768,0.078090,0.046053
0.249768,0.078090,0.046053
0.247291,-0.087609,0.037648
0.247291,-0.087609,0.037648
0.064457,-0.027273,-0.169701
0.211995,-0.016616,-0.136131
0.117614,-0.017517,0.175531
0.048772,-0.069248,-0.155018
0.048772,-0.069248,-0.155018
0.048772,-0.069248,-0.155018
0.048772,-0.069248,-0.155018
0.066958,-0.073501,0.158196
0.066958,-0.073501,0.158196
0.066958,-0.073501,0.158196
0.047797,-0.055490,0.161247
-0.061594,-0.063920,0.042276
0.253195,0.093550,-0.003752
0.241738,-0.078829,-0.077571
0.054551,-0.028173,0.172029
0.256197,0.067159,0.060887
-0.062920,-0.044783,0.064639
-0.062920,-0.044783,0.064639
0.065332,-0.083882,0.156670
0.065332,-0.083882,0.156670
0.062405,-0.042907,-0.173429
0.062405,-0.042907,-0.173429
0.259399,0.040018,-0.080298
0.259474,-0.031250,0.085627
0.259474,-0.031250,0.085627
0.257297,-0.042082,0.085252
0.257297,-0.042082,0.085252
-0.007987,-0.044833,0.142711
0.032537,-0.032476,-0.168926
0.252069,-0.086283,0.060862
0.066358,-0.097490,0.153868
0.261850,0.073413,0.053032
0.261850,0.073413,0.053032
0.262576,0.091323,-0.014908
0.241263,-0.019318,-0.121322
0.067208,-0.046359,0.178408
0.067208,-0.046359,0.178408
0.067208,-0.046359,0.178408
0.067208,-0.046359,0.178408
0.047521,-0.042057,0.175081
-0.063020,0.085420,-0.036897
-0.063020,0.085420,-0.036897
0.252720,-0.083657,-0.070542
0.252720,-0.083657,-0.070542
0.230056,-0.017692,-0.134931
0.230056,-0.017692,-0.134931
0.230056,-0.017692,-0.134931
0.059854,-0.041556,0.179358
-0.006586,-0.044208,-0.149164
0.249518,-0.045059,0.105914
0.249518,-0.045059,0.105914
-0.067723,-0.029474,0.081274
0.067684,-0.118628,0.144137
-0.062370,-0.072600,0.065265
0.265202,0.088096,0.029318
0.256347,-0.045609,0.098009
0.256347,-0.045609,0.098009
0.264952,-0.022845,-0.091655
0.264952,-0.022845,-0.091655
0.264952,-0.022845,-0.091655
-0.069649,-0.030825,-0.082624
0.050398,-0.040681,-0.180233
0.050398,-0.040681,-0.180233
-0.069549,0.050474,-0.073844
-0.074377,-0.047510,-0.064588
0.047747,-0.088485,-0.162847
0.198987,-0.042057,-0.160771
0.198987,-0.042057,-0.160771
0.198987,-0.042057,-0.160771
0.056427,-0.108271,-0.154617
0.272031,0.054226,-0.071317
0.272607,-0.087984,0.014084
0.272607,-0.087984,0.014084
0.040992,-0.117402,0.143787
-0.071125,0.087721,-0.032869
0.075063,-0.066496,0.182410
0.075063,-0.066496,0.182410
0.075063,-0.066496,0.182410
-0.080556,-0.071950,-0.028066
0.271206,-0.046835,0.085252
0.271206,-0.046835,0.085252
-0.077754,0.015253,0.083476
-0.073601,0.092999,0.004878
-0.073601,0.092999,0.004878
-0.073601,0.092999,0.004878
-0.073601,0.092999,0.004878
-0.075502,0.060205,-0.067315
-0.075502,0.060205,-0.067315
0.003245,-0.042482,-0.166975
0.003245,-0.042482,-0.166975
0.003245,-0.042482,-0.166975
0.003245,-0.042482,-0.166975
0.056752,-0.065696,0.181610
0.056752,-0.065696,0.181610
0.164041,-0.013815,-0.187037
0.040717,-0.055014,0.180934
0.277435,0.060205,-0.067340
0.277435,0.060205,-0.067340
-0.077454,0.074363,0.051607
0.277735,-0.028899,0.085252
0.277735,-0.028899,0.085252
0.277735,-0.028899,0.085252
0.225553,-0.017667,0.154768
0.225553,-0.017667,0.154768
0.225553,-0.017667,0.154768
-0.079280,-0.037854,-0.080648
0.047797,-0.066321,0.181785
-0.081356,-0.079279,0.033696
0.054200,-0.140791,-0.135981
0.185104,-0.013965,0.182535
0.281162,0.049798,-0.074294
0.281162,0.049798,-0.074294
0.281612,0.078416,0.045553
0.010299,-0.034302,-0.179532
0.045620,-0.067722,-0.184585
0.272031,-0.069448,-0.085051
0.030386,-0.129484,-0.141735
-0.090236,-0.073150,0.020063
-0.083457,-0.070174,0.059511
-0.083457,-0.070174,0.059511
0.284439,0.069635,-0.060461
0.058103,-0.134912,-0.150290
0.058103,-0.134912,-0.150290
0.029786,-0.065771,0.182785
0.044194,-0.120229,0.159346
0.062280,-0.038329,-0.200270
0.062280,-0.038329,-0.200270
0.103905,-0.015541,-0.206799
0.288466,0.022582,-0.083775
0.253120,-0.038229,-0.135206
0.253120,-0.038229,-0.135206
0.063181,-0.037904,0.201121
0.058228,-0.129884,0.157820
0.283038,-0.085233,0.057260
0.283038,-0.085233,0.057260
0.217198,-0.016817,0.174030
-0.091262,0.031838,-0.081924
0.272306,-0.025672,0.119397
0.293494,0.006447,0.084451
-0.094389,-0.023646,-0.080548
0.036715,-0.137014,0.148590
0.036715,-0.137014,0.148590
0.223277,-0.035628,0.168702
0.223277,-0.035628,0.168702
0.288491,-0.085183,0.048530
-0.097966,-0.077453,-0.019136
-0.097966,-0.077453,-0.019136
0.096651,-0.039080,0.210052
-0.000407,-0.034727,-0.185461
-0.000407,-0.034727,-0.185461
0.056402,-0.114125,-0.175380
0.020955,-0.029399,0.197144
0.297672,-0.018443,-0.081273
0.297672,-0.018443,-0.081273
-0.100943,-0.064420,0.041550
0.117163,-0.040931,-0.211076
0.229531,-0.035078,-0.169126
0.229531,-0.035078,-0.169126
0.229531,-0.035078,-0.169126
0.050923,-0.162354,0.133631
0.050923,-0.162354,0.133631
0.050923,-0.162354,0.133631
-0.102894,-0.072025,-0.027716
0.059829,-0.042582,0.209101
0.057177,-0.128634,-0.169927
0.298022,0.065533,0.061988
0.054326,-0.053889,0.206074
-0.097391,0.085945,0.034321
0.018654,-0.037679,-0.199144
0.255271,-0.035403,-0.149514
0.255271,-0.035403,-0.149514
-0.105070,-0.074201,0.014709
0.298622,-0.032251,0.085627
0.003120,-0.037829,0.192491
-0.098491,0.088872,0.025441
-0.098491,0.088872,0.025441
0.299523,-0.085108,-0.031819
0.212721,-0.016416,-0.187562
0.212721,-0.016416,-0.187562
0.036115,-0.093338,-0.188813
0.191783,-0.034827,0.197069
0.060179,-0.157576,0.148590
0.097927,-0.014765,-0.219757
0.074012,-0.125257,-0.179382
0.074012,-0.125257,-0.179382
0.077715,-0.108622,0.190465
0.077715,-0.108622,0.190465
0.033913,-0.152573,0.144888
0.033913,-0.152573,0.144888
0.039667,-0.127608,-0.169927
0.305251,-0.023320,0.078498
0.305251,-0.023320,0.078498
0.305251,-0.023320,0.078498
-0.104920,0.001069,0.083376
-0.104920,0.001069,0.083376
-0.104920,0.001069,0.083376
0.303200,0.049698,0.072569
0.303200,0.049698,0.072569
0.303200,0.049698,0.072569
0.303200,0.049698,0.072569
0.040592,-0.054989,0.206224
0.040592,-0.054989,0.206224
0.061105,-0.158151,-0.150290
0.033088,-0.151222,-0.148038
0.159163,-0.036904,-0.215254
0.172697,-0.034952,0.211503
0.239062,-0.032626,0.175606
0.254996,-0.028724,-0.162622
-0.112575,-0.073150,0.029093
0.086395,-0.036478,0.223435
0.005446,-0.035228,0.203198
-0.109798,0.051049,0.071669
0.308628,-0.084232,-0.034420
-0.114201,-0.025947,0.077272
-0.114201,-0.025947,0.077272
-0.114201,-0.025947,0.077272
-0.001358,-0.049786,0.199570
0.310980,0.092724,0.006229
0.033813,-0.113750,0.189589
0.033813,-0.113750,0.189589
