0.014879,-0.086788,-0.071434
0.014879,-0.086788,-0.071434
0.082294,-0.016993,0.139256
0.082294,-0.016993,0.139256
0.134698,-0.014572,-0.136344
0.061430,-0.103042,-0.089919
0.120866,-0.014804,-0.139902
0.120866,-0.014804,-0.139902
0.197566,-0.015077,-0.103625
0.197566,-0.015077,-0.103625
0.000352,-0.101715,0.015394
0.178175,-0.120011,-0.010398
0.217841,0.072403,0.039501
-0.006912,-0.051206,0.084809
-0.002386,-0.096136,-0.039768
0.161100,0.007072,0.132855
0.161100,0.007072,0.132855
0.161100,0.007072,0.132855
-0.019313,-0.028510,-0.080424
-0.022871,0.080761,-0.007555
0.085768,-0.014698,-0.145965
0.219146,-0.030931,0.081188
0.133667,-0.008593,-0.143944
0.133667,-0.008593,-0.143944
0.133667,-0.008593,-0.143944
0.128887,-0.107463,0.098242
0.083347,-0.108768,-0.099688
0.130382,-0.013856,0.145488
0.081389,-0.016951,0.147972
0.081389,-0.016951,0.147972
-0.022071,-0.015919,-0.086382
-0.022071,-0.015919,-0.086382
-0.022071,-0.015919,-0.086382
-0.022071,-0.015919,-0.086382
-0.022071,-0.015919,-0.086382
-0.022071,-0.015919,-0.086382
0.190260,-0.016277,0.119507
-0.029335,0.066781,-0.039263
0.060651,-0.107463,0.098431
-0.028177,0.052422,0.061039
-0.028177,0.052422,0.061039
0.000478,-0.093272,-0.066465
0.000478,-0.093272,-0.066465
0.205398,0.012672,0.108411
-0.029166,0.078256,-0.016419
-0.013502,0.014693,-0.101015
0.002394,-0.095020,0.069798
0.078547,0.002650,0.152204
0.214725,-0.016004,0.101232
0.229610,0.021073,-0.080424
0.030943,-0.006782,0.137803
0.226136,-0.038384,-0.080361
0.209272,-0.071902,-0.082129
0.209272,-0.071902,-0.082129
0.005868,-0.105105,0.064513
0.001552,-0.111842,0.043270
0.034543,0.004314,-0.141670
0.034543,0.004314,-0.141670
0.126971,0.005535,-0.154071
0.221083,-0.014193,-0.099120
0.202093,-0.111105,0.047523
0.196092,-0.013814,-0.125480
0.072673,0.004587,-0.157271
0.072673,0.004587,-0.157271
0.188892,0.009261,-0.132343
0.145836,-0.016362,0.152962
-0.004112,-0.095315,0.076451
-0.004112,-0.095315,0.076451
0.236348,0.089415,-0.001807
-0.036662,-0.015919,-0.087582
-0.013628,-0.117337,-0.003218
0.209925,-0.104368,-0.061664
0.209925,-0.104368,-0.061664
0.232221,0.014609,0.096010
-0.036177,-0.045501,-0.080508
-0.001312,-0.017372,0.129255
-0.043315,0.029221,-0.077350
-0.043315,0.029221,-0.077350
-0.043315,0.029221,-0.077350
-0.010028,-0.017309,0.122496
0.224726,-0.013435,-0.108278
0.224726,-0.013435,-0.108278
0.224726,-0.013435,-0.108278
-0.045547,0.068592,0.042470
0.241380,0.017325,-0.086150
0.114655,0.002903,0.166837
0.245022,-0.029141,-0.078781
-0.025208,-0.090493,-0.068107
-0.020092,-0.017330,0.118622
-0.020092,-0.017330,0.118622
-0.020092,-0.017330,0.118622
-0.020092,-0.017330,0.118622
-0.022955,-0.108663,0.049123
-0.022955,-0.108663,0.049123
0.237569,0.014125,-0.101457
0.237569,0.014125,-0.101457
0.000352,-0.129549,-0.054169
-0.008281,-0.007877,0.134729
-0.008281,-0.007877,0.134729
0.250517,0.079056,0.033627
0.232832,-0.012803,-0.111079
0.106001,-0.016698,0.173279
-0.029335,-0.110347,-0.038884
-0.028535,-0.106810,0.054428
-0.043652,-0.017477,0.100937
-0.003080,-0.106284,0.096600
-0.027440,0.004587,-0.123564
-0.027440,0.004587,-0.123564
-0.027440,0.004587,-0.123564
-0.023440,0.001535,0.127760
-0.023440,0.001535,0.127760
0.031912,0.003745,-0.164640
0.031912,0.003745,-0.164640
0.031912,0.003745,-0.164640
0.031912,0.003745,-0.164640
-0.051821,0.019620,-0.091540
-0.051821,0.019620,-0.091540
0.231905,-0.115148,0.036048
0.231905,-0.115148,0.036048
-0.053210,-0.034973,0.085336
-0.053210,-0.034973,0.085336
0.053661,-0.014677,-0.172283
0.053661,-0.014677,-0.172283
-0.040178,-0.087461,-0.070044
-0.045104,-0.073439,-0.078529
-0.045104,-0.073439,-0.078529
0.073283,0.004103,-0.179147
0.073283,0.004103,-0.179147
0.262392,-0.012888,-0.081224
0.262392,-0.012888,-0.081224
0.262392,-0.012888,-0.081224
-0.020282,-0.103547,-0.090888
-0.020282,-0.103547,-0.090888
-0.020282,-0.103547,-0.090888
-0.020282,-0.103547,-0.090888
0.237906,-0.115148,-0.035831
0.237464,-0.119401,-0.024672
0.144594,-0.015688,0.177827
0.144594,-0.015688,0.177827
-0.068032,0.040000,-0.065749
-0.068032,0.040000,-0.065749
-0.068032,0.040000,-0.065749
0.007320,-0.115316,0.110896
0.007320,-0.115316,0.110896
-0.045947,-0.082935,0.077946
-0.045947,-0.082935,0.077946
-0.065653,-0.027941,-0.079624
0.128677,0.004651,-0.183736
0.049513,-0.129570,0.123570
0.031048,0.001387,0.173279
0.031048,0.001387,0.173279
-0.068938,0.079456,0.015478
-0.071443,0.061413,-0.046042
0.212346,0.002587,-0.150892
0.266603,-0.041079,-0.077244
-0.063779,-0.037142,0.085399
-0.069064,0.034316,0.076367
0.251801,-0.013098,0.111906
0.154615,-0.012677,-0.183631
0.154615,-0.012677,-0.183631
0.273929,0.071771,0.042091
-0.068138,-0.016825,-0.093372
-0.026556,0.001071,0.146077
-0.026556,0.001071,0.146077
0.255465,-0.085230,0.078177
-0.055463,-0.108747,-0.039894
-0.055463,-0.108747,-0.039894
0.277867,0.029958,0.072724
-0.069527,0.020357,0.093757
-0.069527,0.020357,0.093757
-0.015165,0.001008,0.157194
0.161311,0.002587,0.185533
0.161311,0.002587,0.185533
0.277719,-0.029247,-0.076213
0.248243,0.008819,-0.127290
-0.019271,-0.017309,0.154141
0.134909,-0.015646,0.191912
0.278730,-0.034068,0.075440
0.068714,0.001535,0.194649
0.256749,-0.115758,-0.034062
0.256749,-0.115758,-0.034062
0.256749,-0.115758,-0.034062
0.026038,0.003177,-0.185021
0.276203,0.092973,-0.006081
0.268666,-0.104642,-0.021219
0.268666,-0.104642,-0.021219
0.268666,-0.104642,-0.021219
0.268666,-0.104642,-0.021219
-0.082939,0.060634,0.052281
-0.083234,0.080698,0.009562
-0.083234,0.080698,0.009562
-0.083234,0.080698,0.009562
-0.042788,-0.017393,0.139635
-0.064348,0.008988,-0.114931
-0.064348,0.008988,-0.114931
-0.073380,-0.057101,0.084494
-0.002701,0.000840,0.173237
0.099075,-0.016572,0.200776
-0.085507,0.077498,-0.015408
0.281656,0.082067,-0.031220
0.281656,0.082067,-0.031220
0.281656,0.082067,-0.031220
-0.085023,0.074466,0.031395
-0.085023,0.074466,0.031395
0.148236,0.002229,0.196249
0.148236,0.002229,0.196249
-0.085549,0.077519,0.021078
-0.085549,0.077519,0.021078
-0.002996,-0.014888,-0.174557
-0.002996,-0.014888,-0.174557
0.020711,-0.016951,0.187512
0.268624,-0.112937,-0.024672
0.000352,-0.153256,0.091905
0.283593,0.090194,-0.018356
0.265634,-0.105358,-0.060654
0.286120,-0.043164,-0.075750
0.286120,-0.043164,-0.075750
-0.003859,0.002861,-0.177525
-0.049968,0.002777,-0.142323
-0.034851,-0.015098,-0.157292
-0.072475,-0.016825,-0.115753
-0.014281,0.002756,-0.174957
0.283046,-0.060028,-0.081792
0.087432,-0.016572,0.208629
0.087432,-0.016572,0.208629
0.194155,-0.001539,0.187827
-0.028745,0.000566,0.166689
0.084337,-0.014340,-0.210265
0.084337,-0.014340,-0.210265
0.278667,-0.077903,-0.081940
0.294268,0.074677,0.039669
0.294268,0.074677,0.039669
0.015447,0.002777,-0.195043
-0.047799,-0.017246,0.152920
-0.080286,-0.110263,-0.031241
0.253612,-0.008908,-0.148955
0.286688,-0.009982,-0.105141
0.035491,0.002882,-0.204791
0.035491,0.002882,-0.204791
0.011805,0.000566,0.195975
0.011805,0.000566,0.195975
-0.068180,-0.000213,0.135487
0.183417,-0.006824,-0.199295
0.183417,-0.006824,-0.199295
0.258370,0.001113,-0.148681
-0.092918,-0.054764,0.084536
-0.092918,-0.054764,0.084536
0.296036,0.094720,-0.005450
0.294647,-0.098768,0.010593
0.122087,0.003556,-0.217571
0.122087,0.003556,-0.217571
-0.101803,-0.033415,-0.078739
-0.101803,-0.033415,-0.078739
0.028775,-0.154351,0.138498
-0.022071,0.002461,-0.182536
-0.022071,0.002461,-0.182536
-0.086644,-0.114411,0.018636
-0.086644,-0.114411,0.018636
-0.086644,-0.114411,0.018636
0.305426,-0.036784,0.072872
0.012647,-0.145403,-0.141902
0.005004,-0.016951,0.199786
0.005004,-0.016951,0.199786
-0.097508,0.017978,0.100537
0.032249,-0.014530,-0.211570
-0.096519,-0.076976,-0.072634
-0.104330,0.089836,0.000235
-0.107235,0.036906,0.074788
-0.107235,0.036906,0.074788
0.141941,0.003514,-0.219634
0.141941,0.003514,-0.219634
0.300373,-0.062618,0.080072
0.289804,-0.117590,-0.029009
0.289804,-0.117590,-0.029009
0.150215,-0.014404,0.219114
0.000436,-0.145613,-0.140470
0.000436,-0.145613,-0.140470
0.000436,-0.145613,-0.140470
0.293762,-0.082387,-0.080739
0.293762,-0.082387,-0.080739
-0.095824,-0.113674,-0.013514
-0.095824,-0.113674,-0.013514
-0.016787,0.002271,-0.194748
0.157647,0.000608,-0.220539
0.157647,0.000608,-0.220539
0.308079,-0.051059,0.077883
0.308079,-0.051059,0.077883
-0.100266,-0.017814,-0.107857
-0.097824,-0.092135,0.067840
-0.097824,-0.092135,0.067840
0.307911,0.094110,0.011962
0.307911,0.094110,0.011962
0.080926,-0.014235,-0.227550
-0.115152,0.077687,-0.014314
-0.115152,0.077687,-0.014314
0.010289,-0.180226,-0.110931
0.010289,-0.180226,-0.110931
-0.059632,-0.016762,0.164626
-0.059632,-0.016762,0.164626
0.297321,-0.110347,0.047459
-0.114120,0.025010,-0.083350
0.013089,-0.016825,0.213956
0.013089,-0.016825,0.213956
0.016374,-0.014572,-0.216202
0.169459,-0.009856,0.221746
0.169459,-0.009856,0.221746
0.156216,-0.008593,-0.225887
0.156216,-0.008593,-0.225887
0.302900,-0.082935,0.079272
0.177880,-0.008129,0.219998
-0.037146,0.002040,-0.189674
0.062609,0.000608,0.231115
0.034796,0.000271,0.225072
0.322354,-0.020720,0.071230
0.316964,-0.045564,-0.076444
-0.097656,-0.002276,-0.126595
-0.097656,-0.002276,-0.126595
-0.110667,-0.018214,-0.102194
-0.083591,0.001156,-0.147207
-0.121489,0.055559,0.060071
0.302816,-0.107231,-0.055980
0.302816,-0.107231,-0.055980
0.302816,-0.107231,-0.055980
0.053913,-0.014340,-0.231761
0.309153,-0.077166,0.079777
0.309153,-0.077166,0.079777
-0.081886,-0.001118,0.153404
-0.081886,-0.001118,0.153404
0.312943,-0.009435,0.109927
-0.126142,0.062950,0.049312
0.005405,-0.152856,0.158815
0.031006,-0.014425,-0.229656
0.015995,-0.179742,0.136097
0.015995,-0.179742,0.136097
-0.017145,-0.151045,-0.146871
-0.017145,-0.151045,-0.146871
-0.129279,0.046169,-0.061559
-0.022008,-0.160793,-0.135838
0.002689,-0.014572,-0.223508
0.026985,-0.171131,0.159004
0.010289,-0.191111,0.123844
0.010289,-0.191111,0.123844
-0.116162,-0.112769,0.022721
-0.131700,0.078340,0.015036
-0.131595,0.072803,0.035248
-0.131595,0.072803,0.035248
-0.132753,0.078445,-0.001092
-0.132753,0.078445,-0.001092
-0.049821,0.001724,-0.194748
-0.001901,-0.181300,0.130960
-0.006954,-0.000318,0.221430
-0.100666,-0.001834,0.143087
-0.010807,-0.174836,0.133950
-0.010807,-0.174836,0.133950
