0.148956,-0.021569,0.233408
-0.005687,-0.033311,-0.212600
0.218188,-0.011856,-0.208997
0.048080,-0.025292,-0.234938
-0.121193,0.093172,-0.034999
-0.130953,0.073102,0.024949
-0.130953,0.073102,0.024949
0.286394,-0.043239,0.153199
0.294078,0.026136,0.148664
0.294078,0.026136,0.148664
0.106883,-0.028705,0.245126
0.181938,-0.020734,0.232239
0.093996,-0.043239,0.244219
-0.138495,-0.043239,0.054231
-0.138495,-0.043239,0.054231
-0.111647,-0.043239,-0.125542
-0.111647,-0.043239,-0.125542
-0.111647,-0.043239,-0.125542
-0.133579,0.088781,-0.004500
-0.025996,-0.043239,0.212622
0.313218,-0.043239,-0.125852
0.313218,-0.043239,-0.125852
-0.052438,-0.024696,-0.199952
0.316201,0.042770,0.124275
0.206303,-0.028753,-0.229998
0.053760,-0.026342,-0.249639
0.250167,-0.014291,0.206131
0.298350,0.023487,-0.159549
0.331092,0.080118,0.075256
0.348633,-0.043239,-0.047361
0.324386,-0.043239,-0.117404
0.041350,-0.026342,-0.249376
0.041350,-0.026342,-0.249376
0.334099,0.091931,0.056880
0.097408,-0.042284,-0.254579
0.332763,-0.043239,-0.104517
0.332763,-0.043239,-0.104517
-0.120692,0.014920,-0.135470
-0.120692,0.014920,-0.135470
-0.034158,-0.040971,0.218182
-0.034158,-0.040971,0.218182
0.329851,0.081431,-0.088718
0.132943,-0.036795,0.254958
-0.138304,0.052984,-0.089315
-0.138304,0.052984,-0.089315
0.164445,-0.037392,0.249946
0.164445,-0.037392,0.249946
0.298612,0.008309,0.169665
0.171318,-0.029922,-0.250283
0.194276,-0.043239,-0.240904
0.194276,-0.043239,-0.240904
0.194276,-0.043239,-0.240904
-0.057522,-0.037702,0.206751
-0.057522,-0.037702,0.206751
-0.057522,-0.037702,0.206751
0.146212,-0.043239,-0.255318
0.315389,0.031673,-0.148261
0.335269,0.094151,-0.072061
0.335269,0.094151,-0.072061
0.335269,0.094151,-0.072061
0.233772,-0.027464,-0.225320
-0.149544,-0.043239,0.072703
-0.149544,-0.043239,0.072703
0.340018,0.079927,0.074445
0.340018,0.079927,0.074445
0.340018,0.079927,0.074445
0.359468,-0.043239,0.019055
0.359468,-0.043239,0.019055
0.069105,-0.020734,0.261592
0.284437,-0.002215,-0.190740
0.361591,-0.043239,-0.014260
0.361591,-0.043239,-0.014260
0.290952,-0.043239,0.179736
-0.157587,-0.043239,0.051821
0.103637,-0.024409,0.265244
0.329231,0.049166,-0.126568
0.235943,-0.043239,0.226511
0.235943,-0.043239,0.226511
0.115474,-0.027202,0.266007
0.161700,-0.042928,0.257225
-0.149043,0.049333,-0.085831
-0.163600,-0.043239,0.025737
-0.155033,0.076562,-0.033376
-0.155033,0.076562,-0.033376
-0.155033,0.076562,-0.033376
-0.155033,0.076562,-0.033376
0.280475,-0.012978,0.199019
0.343812,0.059523,0.098739
0.343812,0.059523,0.098739
0.343812,0.059523,0.098739
-0.015376,-0.043239,-0.240308
-0.015376,-0.043239,-0.240308
-0.015376,-0.043239,-0.240308
0.358799,-0.043239,-0.065021
0.345960,-0.043239,-0.103658
0.345960,-0.043239,-0.103658
-0.000509,-0.043239,0.247870
0.345435,0.094676,-0.071082
0.042877,-0.043239,0.262977
0.339278,0.131762,-0.006003
0.339278,0.131762,-0.006003
0.072971,-0.020734,0.271162
0.072971,-0.020734,0.271162
0.212198,-0.043239,0.245675
0.323289,-0.043239,-0.153798
0.363334,-0.043239,0.065066
0.363334,-0.043239,0.065066
-0.154866,-0.043239,0.096448
0.299400,-0.008969,0.190666
0.350351,0.115939,0.019484
0.322907,0.018261,-0.162938
0.372712,-0.043239,0.026477
0.372712,-0.043239,0.026477
0.171198,-0.020734,0.267654
0.121297,-0.026342,-0.275842
0.121297,-0.026342,-0.275842
0.107790,-0.043239,-0.275102
0.036840,-0.026342,-0.271141
0.036840,-0.026342,-0.271141
0.036840,-0.026342,-0.271141
0.333216,-0.043239,-0.148142
0.348466,0.125939,-0.030369
-0.129092,-0.018539,0.161647
-0.171929,0.039811,0.059028
-0.171929,0.039811,0.059028
0.195875,-0.043239,0.260829
0.305199,-0.005795,-0.192626
-0.118496,-0.043239,-0.173152
-0.118496,-0.043239,-0.173152
0.264104,-0.033645,0.227299
-0.116730,-0.025292,0.179808
-0.172072,0.050526,-0.061155
-0.172072,0.050526,-0.061155
0.018893,-0.043239,-0.270186
0.292050,-0.043239,0.207443
-0.006451,-0.020734,0.265602
0.061874,-0.020734,0.283930
-0.164841,0.032866,-0.106331
-0.002418,-0.043239,-0.265509
0.210026,-0.026342,-0.265222
0.387055,-0.043239,0.006287
-0.049718,-0.026342,-0.247610
-0.164197,0.015278,-0.120888
-0.164197,0.015278,-0.120888
-0.164197,0.015278,-0.120888
0.104711,-0.020734,0.291567
0.321523,-0.043239,-0.186803
0.321523,-0.043239,-0.186803
0.321523,-0.043239,-0.186803
0.321523,-0.043239,-0.186803
0.246396,-0.043239,0.250137
0.161414,-0.020734,0.285887
0.161414,-0.020734,0.285887
0.268805,-0.031855,0.238205
0.268805,-0.031855,0.238205
-0.189207,0.052364,0.003996
-0.186081,0.057900,-0.037457
-0.096588,-0.026342,-0.217469
-0.096588,-0.026342,-0.217469
-0.096588,-0.026342,-0.217469
0.231624,-0.043239,-0.260903
0.352499,-0.043239,-0.147474
0.352499,-0.043239,-0.147474
0.369777,0.110880,-0.049318
0.210885,-0.020734,0.273549
0.210885,-0.020734,0.273549
0.210885,-0.020734,0.273549
0.074737,-0.043239,-0.292357
0.134876,-0.043239,0.291662
0.134876,-0.043239,0.291662
-0.135082,-0.041473,-0.176708
0.373214,0.119662,0.013638
0.373214,0.119662,0.013638
-0.191164,-0.043239,0.053014
-0.050720,-0.043239,0.255197
-0.050720,-0.043239,0.255197
-0.050720,-0.043239,0.255197
-0.196343,-0.043239,-0.010299
0.343526,-0.043239,0.170071
-0.190902,0.073365,-0.015358
-0.112673,-0.043239,0.207849
-0.081601,-0.043239,0.235556
-0.066948,-0.026342,-0.248684
0.049154,-0.043239,0.293309
0.049154,-0.043239,0.293309
0.009419,-0.026342,-0.285889
0.375719,0.042937,0.113273
-0.156274,-0.025531,-0.156757
-0.173218,-0.043239,0.122365
0.274819,-0.020734,0.247727
0.274819,-0.020734,0.247727
0.277922,-0.026342,-0.245486
0.277922,-0.026342,-0.245486
0.277922,-0.026342,-0.245486
0.277922,-0.026342,-0.245486
0.299758,-0.043239,-0.226824
-0.080503,-0.026342,-0.244961
0.131941,-0.026342,-0.303048
-0.151453,-0.027154,-0.172794
-0.145463,-0.039373,0.179020
-0.145463,-0.039373,0.179020
0.242411,-0.026342,-0.270258
0.242411,-0.026342,-0.270258
-0.120620,-0.026342,-0.211885
0.371734,0.034751,-0.138644
0.371734,0.034751,-0.138644
0.231171,-0.020734,0.277319
0.231171,-0.020734,0.277319
0.076933,-0.026342,-0.305530
0.364718,-0.043239,0.150502
-0.199732,0.032460,-0.068195
-0.199732,0.032460,-0.068195
0.028248,-0.043239,0.297843
0.104353,-0.043239,-0.306628
0.323623,-0.030137,0.212192
0.088793,-0.026342,-0.309348
-0.167180,-0.043239,0.153032
