0.018092,0.098414,-0.063014
0.018092,0.098414,-0.063014
0.030715,-0.124109,-0.014307
0.030715,-0.124109,-0.014307
0.030715,-0.124109,-0.014307
0.181924,0.030785,-0.114059
0.181924,0.030785,-0.114059
0.184124,0.024570,0.114020
0.014654,0.000533,-0.115791
0.014654,0.000533,-0.115791
0.014654,0.000533,-0.115791
0.017927,0.024707,-0.115791
0.112673,-0.100457,0.102579
0.188057,0.047782,0.104119
0.188057,0.047782,0.104119
0.079615,-0.087366,0.113470
0.015039,0.110460,-0.038867
0.045209,-0.117701,0.064130
0.045209,-0.117701,0.064130
0.085803,-0.030325,0.140972
0.023262,-0.082003,-0.092304
0.023262,-0.082003,-0.092304
0.065203,-0.108102,0.091413
0.185197,0.071654,-0.094394
0.140835,-0.114621,-0.081193
0.140835,-0.114621,-0.081193
0.185747,-0.040474,0.111435
0.073262,-0.031260,-0.140434
0.073262,-0.031260,-0.140434
0.073262,-0.031260,-0.140434
0.188745,0.115026,-0.020798
0.022409,-0.124164,0.012261
0.109263,-0.085550,-0.119092
0.126589,-0.094214,0.109647
0.126589,-0.094214,0.109647
0.023812,-0.040446,0.119548
0.167595,-0.126007,0.039213
0.193393,0.092199,0.069026
0.016139,-0.089868,-0.083146
0.016139,-0.089868,-0.083146
0.134510,-0.105077,-0.099317
0.190505,0.118519,-0.006964
0.013306,-0.096909,-0.075033
0.013306,-0.096909,-0.075033
0.013306,-0.096909,-0.075033
0.004120,0.003310,-0.115791
0.196143,0.031858,0.111765
0.196143,0.031858,0.111765
0.103570,-0.028703,0.149113
0.103570,-0.028703,0.149113
-0.001545,0.000973,0.114020
0.047492,-0.083020,-0.117496
0.191935,-0.076062,-0.096099
0.137398,-0.087036,-0.120742
0.175296,-0.025457,-0.131440
-0.000033,0.028393,0.113442
0.008548,-0.107305,-0.062299
0.008548,-0.107305,-0.062299
0.200131,0.030923,-0.114004
0.200131,0.030923,-0.114004
0.195813,-0.099439,0.070373
0.195813,-0.099439,0.070373
0.080935,-0.081645,0.130852
0.024335,-0.090913,0.100874
0.196143,-0.097569,-0.074482
0.003818,-0.121716,0.022932
0.000517,-0.072679,-0.097145
-0.002453,0.107435,-0.050913
0.027690,-0.082415,-0.112711
0.027690,-0.082415,-0.112711
0.194383,-0.024577,0.123976
0.206732,-0.009588,-0.115791
0.206732,-0.009588,-0.115791
0.007806,-0.081728,-0.099922
0.007806,-0.081728,-0.099922
0.007806,-0.081728,-0.099922
0.007806,-0.081728,-0.099922
0.207804,0.043327,-0.108036
0.207804,0.043327,-0.108036
0.035006,-0.079885,-0.120962
0.035006,-0.079885,-0.120962
0.137040,-0.026530,-0.152342
0.122821,-0.083900,0.133217
0.122821,-0.083900,0.133217
-0.009823,0.093244,0.067706
0.206457,-0.033351,0.114020
0.000930,-0.114043,0.052057
0.210857,0.115466,0.017349
0.050875,-0.079967,-0.131330
0.207364,-0.097541,0.072766
0.081045,-0.080517,-0.139966
0.081045,-0.080517,-0.139966
-0.011996,0.104382,-0.055506
0.173261,-0.101062,-0.105615
-0.016919,0.044427,0.105714
-0.012546,0.119014,0.003185
0.215092,0.111890,-0.033229
0.199168,-0.125979,0.034345
0.205879,-0.124742,-0.011529
0.202579,-0.125924,0.023234
0.212260,-0.064621,-0.101682
0.190560,-0.116958,-0.074455
-0.015599,-0.067536,-0.099565
-0.015599,-0.067536,-0.099565
0.220483,0.023332,0.114020
-0.017497,-0.075182,0.094108
-0.017497,-0.075182,0.094108
0.220043,-0.041876,0.110885
-0.023465,0.066209,0.095236
0.215807,-0.119929,0.030797
0.221913,0.118739,0.004257
0.221913,0.118739,0.004257
0.104230,-0.027603,-0.168184
0.226176,0.090493,0.071144
0.197298,-0.114098,0.083052
0.197298,-0.114098,0.083052
0.197298,-0.114098,0.083052
0.192980,-0.112558,-0.090571
0.219493,-0.119874,-0.032816
0.190890,-0.090528,0.117925
0.225268,-0.085963,-0.089059
0.222243,-0.125292,-0.022008
0.229339,-0.043114,-0.112078
0.201369,-0.104885,0.100021
0.210527,-0.116023,0.075434
0.233051,-0.016299,-0.115791
0.233051,-0.016299,-0.115791
0.235499,-0.006041,0.114020
0.235499,-0.006041,0.114020
0.235499,-0.006041,0.114020
0.223756,-0.025540,-0.125610
0.135390,-0.093389,0.147683
0.135390,-0.093389,0.147683
0.135390,-0.093389,0.147683
0.225791,-0.126557,-0.003526
0.225791,-0.126557,-0.003526
0.213580,-0.024660,0.136655
-0.028058,-0.115721,-0.050968
-0.034906,-0.037641,-0.113206
-0.034906,-0.037641,-0.113206
0.158465,-0.083818,-0.149729
0.237452,-0.042261,0.110747
0.237452,-0.042261,0.110747
0.094631,-0.027355,0.179641
0.141716,-0.024797,-0.175389
0.141716,-0.024797,-0.175389
0.141716,-0.024797,-0.175389
0.019412,-0.066601,0.149388
0.019412,-0.066601,0.149388
-0.039774,0.073194,0.091880
0.241852,0.068876,0.093943
0.241852,0.068876,0.093943
0.243227,0.114586,0.020814
0.129229,-0.094626,0.156016
0.129229,-0.094626,0.156016
0.172766,-0.085000,-0.148629
0.172766,-0.085000,-0.148629
0.172766,-0.085000,-0.148629
0.237067,-0.124797,-0.019175
0.237067,-0.124797,-0.019175
0.237067,-0.124797,-0.019175
0.078267,-0.028125,0.183684
0.078267,-0.028125,0.183684
-0.037409,-0.127079,-0.000556
-0.037409,-0.127079,-0.000556
0.216385,-0.100429,-0.107073
0.216385,-0.100429,-0.107073
0.229064,-0.117371,0.069521
0.242677,-0.103207,-0.067414
0.242870,-0.120671,-0.029378
0.247133,-0.045562,-0.110978
0.247133,-0.045562,-0.110978
0.247133,-0.045562,-0.110978
0.124196,-0.025182,-0.186968
0.250791,0.057160,-0.101380
0.250791,0.057160,-0.101380
0.250928,-0.018582,-0.115791
0.246005,-0.081342,-0.093734
0.048729,-0.073504,0.170043
0.048729,-0.073504,0.170043
0.236764,-0.117976,-0.068679
-0.054543,0.094949,-0.067332
0.197711,-0.022817,0.166935
-0.056798,0.047232,-0.106138
-0.056798,0.047232,-0.106138
0.246253,-0.124521,0.035940
0.246253,-0.124521,0.035940
0.246253,-0.124521,0.035940
-0.058063,0.093161,0.067816
0.230769,-0.107167,-0.098410
-0.002755,-0.049385,-0.159768
0.244960,-0.122266,-0.052453
0.251726,-0.124329,0.018311
0.251726,-0.124329,0.018311
0.128542,-0.024055,0.194300
0.219740,-0.088438,-0.130395
0.219740,-0.088438,-0.130395
-0.059878,0.065054,-0.097557
0.113030,-0.025292,-0.196346
0.113030,-0.025292,-0.196346
0.259206,0.118188,-0.008091
0.259206,0.118188,-0.008091
0.145703,-0.146936,-0.125582
0.145703,-0.146936,-0.125582
0.145703,-0.146936,-0.125582
0.261764,-0.001970,-0.115791
0.261764,-0.001970,-0.115791
0.261764,-0.001970,-0.115791
0.261737,0.052320,-0.103690
0.261737,0.052320,-0.103690
-0.061831,0.113953,0.023289
-0.061831,0.113953,0.023289
-0.061831,0.113953,0.023289
0.128212,-0.152189,-0.125582
-0.055863,-0.125099,0.008163
0.261462,-0.056398,0.103982
0.261462,-0.056398,0.103982
0.262809,0.086286,-0.078195
0.262809,0.086286,-0.078195
0.262809,0.086286,-0.078195
-0.061803,-0.071387,0.095813
0.221005,-0.087311,0.135224
0.221005,-0.087311,0.135224
0.221005,-0.087311,0.135224
0.221005,-0.087311,0.135224
0.072162,-0.072487,0.185939
0.039516,-0.071799,-0.179157
-0.068156,-0.009808,0.114020
0.005083,-0.055435,0.171170
0.005083,-0.055435,0.171170
0.248563,-0.026310,0.136655
0.269657,-0.009726,0.114020
0.227056,-0.086513,-0.140049
0.227056,-0.086513,-0.140049
0.273288,0.085543,0.077359
0.273288,0.085543,0.077359
0.019714,-0.037998,0.188332
0.220895,-0.024027,-0.167991
0.220895,-0.024027,-0.167991
0.196886,-0.022212,0.183161
0.196886,-0.022212,0.183161
0.268585,-0.091051,-0.082678
0.179257,-0.082140,0.174883
0.105935,-0.158487,-0.135951
0.072877,-0.071469,-0.194586
0.072877,-0.071469,-0.194586
-0.073519,0.109663,0.040341
0.142376,-0.161870,-0.125582
0.142376,-0.161870,-0.125582
0.147271,-0.077685,0.188469
0.147271,-0.077685,0.188469
0.248590,-0.093884,-0.113591
0.248590,-0.093884,-0.113591
0.109208,-0.169323,0.123811
0.192540,-0.021827,-0.187958
0.192540,-0.021827,-0.187958
0.128432,-0.151749,-0.143734
0.128432,-0.151749,-0.143734
0.128432,-0.151749,-0.143734
0.128432,-0.151749,-0.143734
0.086188,-0.026035,0.209536
0.177441,-0.081728,-0.179377
0.177441,-0.081728,-0.179377
0.168338,-0.080490,0.184069
0.260499,-0.114291,-0.080973
0.159180,-0.154554,0.134564
0.138140,-0.155544,0.141963
0.160060,-0.079115,-0.190103
-0.006881,-0.050595,-0.179075
-0.006881,-0.050595,-0.179075
-0.006881,-0.050595,-0.179075
0.257859,-0.102464,-0.103800
0.112618,-0.023890,-0.213673
0.112618,-0.023890,-0.213673
0.276478,-0.120864,0.026727
0.279201,-0.056838,-0.105533
0.280631,-0.051942,0.106127
0.281098,-0.028510,-0.115516
0.270152,-0.027575,-0.131468
0.283381,-0.028620,0.114267
0.257831,-0.087641,0.122491
0.257831,-0.087641,0.122491
0.257831,-0.087641,0.122491
0.144411,-0.020232,0.212864
0.285141,0.102705,0.055825
0.285141,0.102705,0.055825
0.045952,-0.068499,0.201011
0.034071,-0.067344,-0.197859
0.286874,0.048882,0.103597
0.286874,0.048882,0.103597
0.286874,0.048882,0.103597
0.286874,0.048882,0.103597
0.286461,-0.018829,0.114020
0.006183,-0.042894,0.194575
0.285499,0.119344,-0.003086
0.119053,-0.147349,-0.164691
0.119053,-0.147349,-0.164691
0.283821,-0.123751,0.014076
0.096254,-0.070369,-0.210895
-0.089663,0.039504,-0.109851
0.114956,-0.171221,0.141963
0.284949,-0.119048,-0.036391
0.284949,-0.119048,-0.036391
0.285499,-0.106315,-0.063536
-0.087188,-0.102052,0.066578
-0.087188,-0.102052,0.066578
0.160115,-0.161595,-0.143129
0.160115,-0.161595,-0.143129
-0.089306,-0.077465,0.092788
0.178404,-0.078757,0.195428
-0.090158,-0.092123,0.078019
-0.090158,-0.092123,0.078019
0.281346,-0.118168,0.063828
0.281346,-0.118168,0.063828
0.291027,-0.072487,0.096226
0.291027,-0.072487,0.096226
0.291027,-0.072487,0.096226
0.261324,-0.026282,0.156236
0.261324,-0.026282,0.156236
0.294135,0.098882,0.060610
0.293832,0.073249,0.091825
-0.094751,-0.043829,0.108272
0.290009,-0.123696,-0.016040
-0.092084,-0.092564,-0.079268
-0.092084,-0.092564,-0.079268
0.225708,-0.081095,0.171445
0.225708,-0.081095,0.171445
0.200268,-0.021744,0.204641
-0.090653,-0.126914,-0.001931
0.252963,-0.025540,-0.168761
0.252963,-0.025540,-0.168761
0.076535,-0.068031,-0.218046
0.076535,-0.068031,-0.218046
-0.097859,0.118464,-0.007211
0.135225,-0.073284,0.216824
0.188305,-0.077795,0.199938
0.188305,-0.077795,0.199938
0.154449,-0.173889,-0.143734
0.302413,0.053585,0.101314
0.302413,0.053585,0.101314
0.052497,-0.027080,0.226120
0.052497,-0.027080,0.226120
0.123399,-0.183239,0.141963
0.274855,-0.027052,0.152524
0.274855,-0.027052,0.152524
0.013086,-0.054500,-0.210153
0.292319,-0.119076,0.059867
0.292319,-0.119076,0.059867
0.133327,-0.142453,-0.182843
-0.103112,0.116016,0.015066
-0.103112,0.116016,0.015066
-0.103112,0.116016,0.015066
-0.103112,0.116016,0.015066
0.265284,-0.084093,-0.143651
-0.104762,0.111725,0.032090
0.188085,-0.020534,-0.217688
0.207777,-0.022075,-0.208832
0.207777,-0.022075,-0.208832
0.131127,-0.148256,0.181071
0.131127,-0.148256,0.181071
0.175544,-0.019489,0.222848
0.175544,-0.019489,0.222848
0.024555,-0.033708,0.222077
0.266632,-0.026172,0.167210
0.266632,-0.026172,0.167210
0.254476,-0.081590,-0.161858
0.254476,-0.081590,-0.161858
0.000737,-0.049880,0.210746
-0.102397,-0.125869,-0.006496
0.308243,0.108865,0.042761
0.304173,-0.117866,0.039818
0.304173,-0.117866,0.039818
0.063746,-0.068636,0.227138
0.063746,-0.068636,0.227138
0.291467,-0.091821,-0.113591
0.144741,-0.152354,0.181071
0.151891,-0.017564,-0.234740
-0.110290,-0.047569,-0.108256
0.060363,-0.065281,-0.229212
0.099994,-0.022267,-0.240680
0.312671,0.058728,0.098839
0.312149,0.115191,0.017321
0.128129,-0.019214,-0.240048
0.128129,-0.019214,-0.240048
0.128129,-0.019214,-0.240048
0.221308,-0.022680,-0.209520
0.125049,-0.070754,-0.231687
0.125049,-0.070754,-0.231687
0.309949,-0.124879,-0.010952
0.309949,-0.124879,-0.010952
0.113278,-0.181589,0.163855
-0.115626,0.077430,0.087535
0.008053,-0.039291,0.224388
0.008053,-0.039291,0.224388
0.008053,-0.039291,0.224388
-0.115131,0.074459,-0.093019
0.315697,-0.041876,-0.112739
-0.118211,0.047589,-0.105973
0.066991,-0.074962,-0.233475
0.066991,-0.074962,-0.233475
0.066991,-0.074962,-0.233475
0.066991,-0.074962,-0.233475
0.280246,-0.082333,0.148261
0.316082,-0.091106,0.080824
0.316082,-0.091106,0.080824
0.319079,0.029630,0.112865
0.319079,0.029630,0.112865
0.319079,0.029630,0.112865
0.306538,-0.114098,-0.079268
-0.115901,-0.111870,0.054807
0.232721,-0.023120,0.210884
0.055660,-0.025815,-0.245301
0.008053,-0.051805,0.227716
0.008053,-0.051805,0.227716
